Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable CPC_all at time 370.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.054348970558299,4.054350336362406,4.0543548812224435,4.054364063674385,4.05438081853504,4.0544104591568075,4.054462320690617,4.054552687550894,4.054709982737834,4.0549840237908965,4.055462660289424,4.056301937451224,4.057781222873861,4.060404632129266,4.0650884532956715,4.073507620648917,4.088732027912732,4.116372977824079,4.166560246269528,4.257030448473117,4.416824303097433,4.686668695787948,5.101623869699456,5.621336842136939,6.0000113141406635,6.1851467494776875,6.185146743150058,6.000011295366755,5.621336812041261,5.101623830759703,4.686668648860061,4.416824249608852,4.257030390505378,4.166560186046692,4.116372917587607,4.088731969985205,4.073507567430484,4.065088407112276,4.060404594976976,4.057781196187745,4.056301922024973,4.055462656334339,4.054984031024772,4.0547100005880665,4.054552715516589,4.054462358346803,4.054410506047907,4.05438087511766,4.054364130838075,4.054354959590968,4.054350423716737,4.054349059298542
4.054348745280531,4.054350111402598,4.05435465571014,4.0543638381916285,4.054380593664497,4.054410234775452,4.054462096337257,4.054552462617185,4.054709756513057,4.054983795391197,4.055462428669452,4.056301701441027,4.05778098112171,4.060404382945942,4.065088194441268,4.073507349056264,4.088731739331666,4.11637266640057,4.166559904092807,4.257030065157597,4.416823865603286,4.686668189082209,5.101623279832489,5.621336164942709,6.00001057079245,6.185145972204771,6.18514596737212,6.000010556420671,5.621336141850249,5.101623249952972,4.686668153126752,4.4168238247247364,4.257030020976755,4.166559858281935,4.116372620595809,4.08873169520915,4.073507308358258,4.0650881588773835,4.060404353996642,4.057780959856655,4.056301688495432,4.055462424387917,4.05498379995796,4.054709770053581,4.054552485392166,4.054462128612576,4.054410276573993,4.054380645707594,4.054363901667685,4.054354731158089,4.054350196073741,4.054348831908253
4.054348063473866,4.054349431643722,4.0543539773576285,4.054363160219922,4.054379915539227,4.05440955576284,4.054461415595846,4.054551779135255,4.05470906907462,4.0549831024069585,4.055461728011571,4.056300990302466,4.0577802557749445,4.060403638325601,4.065087423566057,4.073506542264374,4.08873088329071,4.116371742911782,4.166558888770662,4.257028926197716,4.41682256327934,4.686666677802327,5.101621517477599,5.621334138961704,6.000008344447562,6.185143642079418,6.1851436397788975,6.000008337539619,5.62133412769021,5.101621502661096,4.686666659795886,4.4168225428200945,4.257028904248877,4.166558866193899,4.116371720425372,4.088730861571957,4.073506522043393,4.065087405644336,4.060403623503552,4.057780244732863,4.056300983587822,4.055461726229616,4.0549831063580974,4.054709079664721,4.054551797418452,4.054461442671801,4.054409592224672,4.054379962143762,4.05436321850452,4.054354048914855,4.054349514984512,4.054348151015905
4.054346929392103,4.054348299065458,4.054352846119113,4.054362029166231,4.0543787835678025,4.054408421831175,4.054460278605443,4.054550637655189,4.0547079212850505,4.054981945967501,4.055460559779017,4.056299805965873,4.057779049366183,4.060402401496414,4.065086144607789,4.07350520484652,4.088729464865203,4.116370212776675,4.166557205898055,4.257027037190348,4.4168204015562536,4.686664167084858,5.10161858738834,5.621330768386857,6.0000046383248105,6.1851397610989665,6.185139761053806,6.000004638073633,5.621330767703472,5.101618586159003,4.6866641653638705,4.416820399662038,4.257027035430436,4.166557204339511,4.116370211230182,4.088729463005728,4.073505202386225,4.065086141468274,4.060402397912744,4.057779045838659,4.056299803161065,4.055460558634315,4.054981947806686,4.054707927574256,4.054550649961156,4.054460298828012,4.054408451565477,4.05437882396687,4.054362081856395,4.054352913331455,4.054348380365113,4.0543470163829
4.054345343559594,4.05434671405935,4.054351261630375,4.054360444312447,4.054377197040277,4.0544068323783815,4.054458684842081,4.054549037781431,4.054706312990249,4.054980326221911,4.055458924439405,4.056298149222661,4.057777363000772,4.06040067384901,4.065084359198542,4.073503338618166,4.08872748598905,4.116368077993176,4.166554857510333,4.25702440020949,4.4168173825509145,4.68666065908206,5.101614491778216,5.6213260555653415,5.999999454834349,6.185134331654332,6.185134333481117,5.999999460102232,5.6213260636490725,5.101614501792645,4.686660670795976,4.416817395883168,4.257024414881253,4.166554872893222,4.1163680931154305,4.088727499679708,4.073503349744542,4.065084366961602,4.060400678053709,4.057777364103878,4.056298148134248,4.055458922455985,4.054980325139007,4.054706314821383,4.054549044462642,4.054458698639444,4.054406855603092,4.054377231290771,4.054360491263265,4.054351323805221,4.054346791482856,4.054345427527554
4.0543433066915835,4.054344677388944,4.054349224399874,4.0543584056441615,4.054375155583099,4.054404786892821,4.054456633900682,4.054546979408303,4.054704244502996,4.054978243933716,4.055456823168738,4.0562960215814305,4.057775198414307,4.060398457235306,4.065082069215657,4.073500945420847,4.088724948433724,4.11636534025435,4.1665518452464605,4.257021016905633,4.416813508022411,4.686656155753666,5.101609232878638,5.621320003064299,5.999992796857454,6.185127356882155,6.185127360357645,5.999992806963329,5.621320018759152,5.101609252526526,4.68665617878719,4.416813533930946,4.257021044817478,4.166551873864581,4.116365367934974,4.088724973385064,4.073500965978792,4.065082084175145,4.0603984661925265,4.0577752019105695,4.056296020866576,4.0554568199067145,4.0549782402578005,4.054704242907324,4.054546982189386,4.054456643281323,4.054404805241133,4.054375184513945,4.054358446496097,4.054349279652199,4.054344747466301,4.054343383638885
4.0543408193351596,4.054342189536608,4.054346734966039,4.054355913723579,4.054372659907829,4.0544022862255025,4.054454126748684,4.054544463613349,4.054701717006898,4.054975700384002,4.055454257330829,4.0562934244719155,4.05777255708652,4.060395753171636,4.065079276208248,4.073498026846938,4.088721853856999,4.116362001310828,4.166548170976737,4.257016889297592,4.416808780183006,4.686650659568276,5.101602813470872,5.621312613988612,5.999984667710689,6.185118840171047,6.185118845000785,5.99998468175907,5.621312635797804,5.101602840723195,4.686650691361053,4.416808815608468,4.257016926957746,4.166548209015414,4.116362037593472,4.088721886231815,4.073498053433983,4.065079295689384,4.0603957650886695,4.05777256205834,4.056293424064013,4.055454253585621,4.054975695622731,4.054701713931319,4.054544464759419,4.054454134055526,4.054402301637848,4.054372684803452,4.054355948856381,4.05434678231076,4.054342249627678,4.054340885731104
4.054337882629227,4.054339251687087,4.05434379477267,4.054352970330934,4.054369712196419,4.054399332902822,4.054451166129325,4.054541493231108,4.054698733322607,4.054972698295068,4.055451229483394,4.056290360245252,4.0577694411517875,4.0603925635928695,4.065075981949321,4.073494584560203,4.088718203874581,4.116358062795467,4.166543836416802,4.2570120192470835,4.416803201109355,4.686644172904795,5.101595236323566,5.621303891526192,5.999975070905726,6.185108785197246,6.185108791076284,5.999975087964141,5.6213039178808355,5.1015952690379285,4.6866442107482404,4.416803242845909,4.257012063101782,4.166543880189606,4.116358104115879,4.08871824049242,4.073494614629793,4.065076004256982,4.060392577731476,4.057769447721291,4.056290360924993,4.0554512265924165,4.054972694200248,4.0546987305220705,4.054541494229692,4.054451172604057,4.054399346156868,4.054369733251565,4.054352999618067,4.054343833818835,4.054339300695415,4.0543379366100565
4.054334497868536,4.054335865375359,4.054340405692292,4.054349577735628,4.054366315074389,4.054395929848384,4.054447755183816,4.05453807153123,4.054695296761407,4.054969240943431,4.055447742797407,4.056286831904012,4.057765853402523,4.06038889106636,4.065072188794363,4.073490620745582,4.088714000565391,4.116353526762988,4.166538843692856,4.257006409055376,4.416796773381816,4.686636698725049,5.101586504862925,5.621293839570487,5.9999640106536605,6.185097196275431,6.185097202803207,5.999964029546853,5.6212938686207305,5.10158654069448,4.6866367398660955,4.41679681839425,4.257006455967403,4.166538890154402,4.116353570336095,4.08871403902518,4.0734906523706105,4.065072212578525,4.060388906777683,4.057765861627239,4.056286834206507,4.055447741538717,4.054969238492492,4.054695295236571,4.054538073156109,4.054447761517264,4.0543959415178445,4.054366332431822,4.054349601036735,4.0543404364736615,4.054335903430191,4.054334539262447
4.054330667321714,4.054332033225839,4.054336570657195,4.054345739102635,4.054362471812214,4.054392080361003,4.0544438971975065,4.054534201763251,4.054691410523538,4.054965331478731,4.0554438003748645,4.056282842503499,4.057761796850479,4.060384738565358,4.06506789968425,4.073486138321919,4.088709246842689,4.116348396145469,4.166533195796014,4.25700006183954,4.416789500341173,4.6866282407166535,5.101576623244435,5.621282462789128,5.999951492013296,6.185084078654808,6.185084085412326,5.999951511534658,5.621282492694484,5.101576659940743,4.686628282595749,4.416789545880675,4.257000109028269,4.166533242298317,4.116348439601759,4.088709285168132,4.073486169983891,4.065067923910518,4.060384755353571,4.057761806811562,4.05628284686798,4.0554438011080425,4.054965330812961,4.054691410327884,4.054534203867178,4.054443903128738,4.054392090391484,4.054362485638969,4.054345756703776,4.054336593758738,4.054332061346993,4.0543306972817685
