Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH3_CPCa at time 500.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.1256076423642574e-06,3.6031106483275827e-06,5.183362943102165e-06,8.3609374624382e-06,1.4151834955412516e-05,2.4462017399539492e-05,4.2801718107496345e-05,7.564597973751197e-05,0.00013502583172975382,0.00024348589039943486,0.00044362385015605735,0.0008165551743352969,0.00151786504737193,0.0028480246370997503,0.005391139784029628,0.01029003024601705,0.019795045924026308,0.03836564466949624,0.07488963523280197,0.14712777271342659,0.2902762566194314,0.5710857211117195,1.0969051345928709,1.9316996571759053,2.451625204436003,2.6799877535125876,2.6799877432446038,2.451625190559567,1.9316996706933651,1.096905117614211,0.5710856878513985,0.29027622399863845,0.14712774865960226,0.07488962012927312,0.03836563631302055,0.019795041693408316,0.010290028171574863,0.005391138709331241,0.002848024013788124,0.0015178646582486423,0.000816554934215061,0.0004436237115267085,0.00024348581557337323,0.00013502579094057797,7.564595379308755e-05,4.280169810005023e-05,2.446200124357246e-05,1.415182301248703e-05,8.360929786392455e-06,5.183358656165503e-06,3.603108401163857e-06,3.125606287829505e-06
3.1255936291349496e-06,3.603095149025709e-06,5.183342813503302e-06,8.360908953872044e-06,1.4151793502274734e-05,2.4461957509938357e-05,4.280163353156918e-05,7.564586418120965e-05,0.00013502568070620282,0.0002434857047793762,0.0004436236418383673,0.0008165549751638004,0.001517864924090445,0.002848024718741132,0.005391140313045684,0.010290031670368766,0.019795049069680395,0.03836565110575669,0.07488964811424988,0.14712779861360964,0.29027630878732263,0.5710858279293974,1.0969053638988875,1.9317001802260094,2.4516257765834206,2.6799883339817483,2.6799883327763734,2.451625777899989,1.9317001883199945,1.0969053453468027,0.5710858080440043,0.29027629399965493,0.14712778919743758,0.07488964288414203,0.03836564847996174,0.01979504781934674,0.010290031035702349,0.005391139930182084,0.0028480244627576037,0.001517864757889505,0.0008165548753147904,0.0004436235859565421,0.00024348567491061187,0.00013502566365028245,7.564585134331227e-05,4.280162145710468e-05,2.4461946699488423e-05,1.4151785441082303e-05,8.360904035755579e-06,5.183340250319649e-06,3.603093883143027e-06,3.125592983698642e-06
3.125551875700828e-06,3.603049193410991e-06,5.183283794289124e-06,8.360826684563145e-06,1.4151675956740013e-05,2.4461790797030864e-05,4.280140287090661e-05,7.564555665780493e-05,0.0001350252910876096,0.0002434852465589852,0.0004436231671923893,0.0008165546098398343,0.001517864928498175,0.00284802559632834,0.005391143005214198,0.010290037918566855,0.01979506210742941,0.03836567695253894,0.07488969783046467,0.14712789202004756,0.2902764812552782,0.5710861489690459,1.0969060178951164,1.9317017464997748,2.451627539625537,2.6799901363846677,2.679990141953081,2.451627557108893,1.9317017712995657,1.0969060255001728,0.5710861508567938,0.2902764825803411,0.14712789321573952,0.07488969857153087,0.03836567708345923,0.01979506178072761,0.010290037406500164,0.005391142524099257,0.002848025239219575,0.0015178646907005615,0.0008165544511253765,0.0004436230558840101,0.00024348516832639185,0.0001350252391855334,7.564552438093162e-05,4.280138344090351e-05,2.446177940747408e-05,1.4151669712128973e-05,8.360823557484762e-06,5.1832823401930895e-06,3.6030486277712065e-06,3.1255516905183148e-06
3.1254822495716696e-06,3.602972581638192e-06,5.183185412371236e-06,8.360689606527928e-06,1.415148014445286e-05,2.4461512939437878e-05,4.2801017808740416e-05,7.56450415463258e-05,0.0001350246344308646,0.00024348446608047353,0.0004436223433590763,0.0008165539462392517,0.0015178648585904965,0.0028480269729100863,0.005391147444276522,0.010290048443856484,0.019795084373259123,0.03836572149447368,0.07488978394260122,0.1471280540536397,0.29027677991523204,0.571086703504328,1.0969071407123245,1.93170438186345,2.4516305007190646,2.679993149265491,2.6799931534960915,2.451630518743621,1.931704416577172,1.0969071596727293,0.571086716175618,0.2902767897056397,0.1471280609376936,0.07488978798505096,0.03836572319228272,0.01979508462613225,0.010290048100701107,0.005391147013072939,0.0028480266375741446,0.001517864627779093,0.0008165537794898981,0.00044362221140351114,0.00024348436171939554,0.00013502456033147393,7.564499698932822e-05,4.280099546856349e-05,2.4461503489711805e-05,1.4151476626407784e-05,8.360688350743108e-06,5.183185022975943e-06,3.602972613830911e-06,3.125482331273496e-06
3.1253848122240785e-06,3.60286532239507e-06,5.183047719014272e-06,8.360497940394168e-06,1.415120664836057e-05,2.4461125147292128e-05,4.280048048517815e-05,7.564432241926449e-05,0.00013502371688642705,0.00024348337432553204,0.000443621189744271,0.0008165530171611579,0.0015178647676282121,0.0028480289351976084,0.005391153774640021,0.010290063473396905,0.01979511614096641,0.038365784814596765,0.07488990574667148,0.1471282823808922,0.2902772005745196,0.5710874870972672,1.0969087363902166,1.9317081308072317,2.451634700383947,2.6799974062292846,2.679997406225953,2.4516347110393744,1.931708164246907,1.096908764837857,0.5710875079317074,0.2902772152953783,0.14712829170239358,0.07488991081834145,0.03836578688698344,0.019795116517836126,0.010290063160775543,0.005391153321270702,0.0028480285436806546,0.001517864471894614,0.0008165527971676211,0.0004436210218758791,0.0002434832478112835,0.00013502363053519487,7.56442732901016e-05,4.28004586596151e-05,2.4461118150822864e-05,1.4151205412563307e-05,8.360498203154122e-06,5.183048144297495e-06,3.602865602298115e-06,3.1253847902894755e-06
3.1252595251164776e-06,3.602727419259468e-06,5.182870779584416e-06,8.36025181064463e-06,1.415085559814552e-05,2.4460627379343537e-05,4.2799790385018896e-05,7.564339797545644e-05,0.0001350225362429042,0.00024348196835659,0.0004436197030113413,0.0008165518193280198,0.0015178646544591074,0.002848031491100311,0.005391162026411105,0.010290083069906298,0.01979515748902196,0.03836586693370276,0.0748900630747942,0.14712857649326674,0.2902777421999653,0.5710884975706956,1.0969107978285821,1.9317129789848373,2.4516401211581194,2.6800028989551214,2.680002906673925,2.4516401482935946,1.9317130232499453,1.096910840285322,0.5710885252729434,0.2902777592334487,0.14712858595374745,0.07489006774774062,0.03836586871683753,0.019795157744907237,0.010290082695240193,0.00539116149377114,0.0028480309929385054,0.001517864251812025,0.0008165515212737795,0.0004436194956293391,0.0002434818311404969,0.00013502245235767944,7.564335397992433e-05,4.279977273118268e-05,2.446062329017587e-05,1.4150856282851379e-05,8.360253194817253e-06,5.182871584617584e-06,3.602727587954309e-06,3.12525915774787e-06
3.125106377457862e-06,3.6025589089963886e-06,5.182654642855865e-06,8.35995124635631e-06,1.4150426969269402e-05,2.4460019558567635e-05,4.2798947475095864e-05,7.56422684439793e-05,0.00013502109338948365,0.00024348025046330577,0.00044361788806737045,0.000816550361782847,0.0015178645329303265,0.002848034655580402,0.00539117220290613,0.010290107204457836,0.01979520834704159,0.03836596778358115,0.07489025599671126,0.14712893679687367,0.2902784055853317,0.5710897354558556,1.0969133225594319,1.9317189145415987,2.451646754825644,2.6800096228953882,2.6800096473124744,2.451646816871124,1.9317189807105022,1.0969133760920964,0.5710897658957103,0.2902784224268953,0.14712894520473138,0.07489025973580138,0.038365969001940406,0.01979520830626457,0.010290106654227076,0.0053911715342998,0.0028480340372621996,0.0015178640309406344,0.0008165499979069915,0.00044361765252130104,0.00024348011259883119,0.00013502101992063213,7.564223428260759e-05,4.279893570936453e-05,2.4460018481683905e-05,1.4150429180259084e-05,8.359953219504659e-06,5.18265542268153e-06,3.602558793413469e-06,3.1251057106342715e-06
3.124925412662891e-06,3.602359843039165e-06,5.1823993317830065e-06,8.359596187865043e-06,1.414992058362371e-05,2.4459301441611246e-05,4.279795165764392e-05,7.564093427305841e-05,0.00013501938998232885,0.0002434782247604095,0.0004436157538707164,0.0008165486616078055,0.0015178644297025557,0.0028480384581540813,0.005391184315433781,0.01029013584086286,0.019795268624742485,0.038366087280591876,0.0748904845584424,0.14712936350245687,0.29027919077428793,0.571091199979073,1.096916309683866,1.9317259406531357,2.4516546078462627,2.680017576890656,2.6800176107705065,2.4516546892029347,1.9317260175115358,1.0969163652747949,0.571091229331132,0.2902792062677023,0.14712937069638737,0.07489048732571664,0.038366087815868984,0.019795268139524418,0.010290135005317046,0.0053911834670937655,0.002848037734372719,0.0015178638717275417,0.0008165482727518832,0.00044361551380661283,0.0002434780951103133,0.00013501932894213154,7.564091002030304e-05,4.2797945309320056e-05,2.4459302659884294e-05,1.4149923550856315e-05,8.359598163742275e-06,5.182399890581926e-06,3.6023595684365403e-06,3.1249247507791036e-06
3.1247166825069552e-06,3.602130249648032e-06,5.1821048436835156e-06,8.359186578384676e-06,1.4149336331287593e-05,2.4458472932954096e-05,4.2796803026936554e-05,7.563939604922275e-05,0.00013501742756878634,0.00024347589460271146,0.00044361330732435545,0.0008165467321681182,0.0015178643678468607,0.002848042932430354,0.0053911984027845755,0.010290169012498246,0.019795338348906424,0.03836622548259647,0.07489074894337401,0.1471298570172523,0.29028009835002766,0.5710928917222753,1.0969197607215937,1.931734066074012,2.4516636921814294,2.680026770274694,2.680026798915382,2.4516637608457796,1.9317341295930546,1.0969198068268977,0.5710929166292147,0.2902801117232558,0.14712986291680394,0.07489075069802871,0.03836622523914512,0.019795337325900504,0.010290167839016404,0.005391197366597662,0.0028480421296706603,0.0015178637978791173,0.0008165463595315944,0.00044361308822491423,0.00024347578275393895,0.0001350173797193093,7.563937991857541e-05,4.2796800229434076e-05,2.4458474845929072e-05,1.4149338839400366e-05,8.359188009234384e-06,5.1821052216827925e-06,3.60213012811216e-06,3.1247163937154985e-06
3.1244802101230835e-06,3.601870124302979e-06,5.181771165128632e-06,8.358722411236739e-06,1.4148674253959044e-05,2.4457534207456743e-05,4.2795502025109444e-05,7.563765462248811e-05,0.0001350152074663661,0.00024347326170638092,0.00044361055068934264,0.000816544577607249,0.0015178643575279969,0.00284804810311547,0.0053912145163126455,0.010290206809445732,0.019795417660404813,0.0383663826097262,0.0748910495315503,0.14713041803616153,0.2902811294999605,0.5710948124899097,1.0969236785346566,1.931743299761279,2.451674017222993,2.680037214845894,2.6800372260827587,2.4516740457911923,1.931743327067662,1.0969237043911133,0.5710948289278333,0.2902811388714372,0.1471304217552424,0.07489104991594064,0.038366381484203196,0.019795416101516708,0.010290205332849295,0.00539121332760315,0.0028480472506451785,0.0015178638031293054,0.0008165442469609779,0.00044361037107989917,0.00024347317611630916,0.0001350151739205638,7.56376448921522e-05,4.279550080798945e-05,2.445753517531682e-05,1.4148675288786246e-05,8.35872302544377e-06,5.181771517082863e-06,3.6018704014505884e-06,3.124480497514512e-06
