Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pTTKa at time 320.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.29221922305062736,0.2922192451909098,0.2922193121904918,0.2922194238222133,0.29221957972942936,0.29221977990869313,0.2922200242662289,0.2922203127043948,0.2922206450098727,0.2922210209506945,0.2922214402704111,0.2922219026679064,0.2922224077760183,0.29222295512031077,0.2922235440472247,0.29222417359294306,0.2922248422427708,0.2922255474963086,0.2922262850900986,0.2922270476297019,0.29222782226191074,0.2922285869882405,0.2922293057250391,0.29222992449810764,0.2922303772842766,0.29223061544397605,0.2922306148930155,0.2922303756324549,0.292229921748756,0.29222930188423507,0.2922285820656821,0.29222781627216327,0.29222704059362,0.292226277036057,0.29222553846069965,0.29222483226917995,0.2922241627298078,0.29222353234446746,0.29222294262609316,0.29222239453452464,0.292221888719175,0.292221425654366,0.2922210057152666,0.29222062921677167,0.29222029642762826,0.29222000757297795,0.29221976281757545,0.29221956223984846,0.29221940594404766,0.2922192942473454,0.2922192273627541,0.2922192050917242
0.2922195488600938,0.29221957095557066,0.292219637841719,0.29221974945739815,0.2922199054375821,0.2922201057381905,0.2922203502170325,0.2922206387756679,0.29222097121442037,0.2922213473008959,0.29222176677369816,0.2922222293253092,0.2922227345840888,0.2922232820737406,0.29222387113991244,0.29222450081809237,0.2922251695927386,0.292225874962514,0.292226612663123,0.2922273752995016,0.29222815001794844,0.29222891481943597,0.29222963361959603,0.2922302524433338,0.292230705266514,0.29223094344861567,0.29223094290468543,0.2922307036353297,0.29223024972679695,0.29222962982126643,0.29222890994532685,0.2922281440778684,0.2922273683088677,0.2922266046448737,0.29222586594854477,0.2922251596240702,0.2922244899432874,0.29222385941198303,0.2922232695466598,0.2922227213098504,0.29222221535200427,0.29222175214594204,0.29222133206381057,0.292220955419425,0.2922206224855842,0.2922203335056263,0.2922200886862431,0.29221988811440847,0.29221973178802696,0.29221961996801793,0.2922195530025354,0.29221953070467893
0.29222052592089154,0.2922205480625421,0.29222061497452145,0.2922207266675585,0.2922208827763392,0.29222108330371555,0.2922213280802181,0.2922216169756468,0.29222194978200466,0.29222232626116657,0.29222274615054367,0.29222320913948235,0.2922237148503962,0.29222426279988023,0.2922248523255171,0.29222548245414337,0.29222615166163424,0.2922268574385879,0.2922275955135507,0.29222835848555684,0.2922291334964341,0.292229898544085,0.2922306175423167,0.2922312365152399,0.29223168943862515,0.29223192767195966,0.29223192713029905,0.292231687814314,0.2922312338104221,0.2922306137610655,0.2922298936932415,0.2922291275868061,0.29222835153337134,0.292227587541898,0.29222684847849023,0.29222614175223316,0.2922254716415574,0.29222484066032994,0.2922242503342357,0.2922237016360399,0.29222319522678225,0.2922227315872961,0.29222231109288743,0.2922219340567825,0.29222160074308035,0.29222131138389457,0.2922210662379354,0.29222086550625836,0.2922207091207352,0.2922205971666075,0.29222053011776383,0.2922205078149195
0.2922221542488334,0.29222217647624266,0.29222224356162585,0.2922223555345632,0.29222251195844634,0.292222712850402,0.29222295806464926,0.2922232474611394,0.29222358082910654,0.292223957919877,0.29222437846100846,0.29222484213243927,0.29222534854612436,0.29222589720834463,0.2922264874464155,0.2922271182765412,0.29222778816371053,0.2922284945875953,0.2922292332660043,0.29222999678787526,0.29223077228608946,0.2922315377512133,0.2922322570916161,0.29223287632795913,0.2922333294342292,0.29223356776883763,0.29223356724610366,0.292233327866279,0.29223287371574563,0.2922322534374335,0.29223153305973204,0.29223076656570285,0.29222999005216355,0.2922292255349743,0.292228485888352,0.2922277785303246,0.2922271077488709,0.2922264760675973,0.2922258850215729,0.2922253355931814,0.29222482845533626,0.29222436410305896,0.292223942926723,0.29222356526067306,0.29222323138774353,0.292222941502558,0.2922226957966863,0.2922224945681774,0.29222233788354696,0.292222225685328,0.2922221585121547,0.2922221362427648
0.29222443382453095,0.2922244561223693,0.29222452333944293,0.2922246356146925,0.2922247924803554,0.29222499393322654,0.29222523982561394,0.2922255299934597,0.29222586421567515,0.2922262422297819,0.2922266637489103,0.29222712843911397,0.29222763589707906,0.29222818561345737,0.29222877690007,0.29222940875747516,0.2922300796349663,0.2922307869967484,0.29223152654567575,0.29223229085667013,0.2922330670501149,0.2922338331061873,0.2922345529254821,0.29223517252375447,0.2922356258726606,0.292235864329613,0.29223586380875877,0.2922356243107844,0.2922351699229894,0.2922345492896648,0.29223382844137674,0.2922330613654987,0.2922322841658276,0.2922315188678835,0.29223077835789135,0.292230070067835,0.29222939830139383,0.2922287655992399,0.29222817351346664,0.2922276230419049,0.292227114872116,0.2922266495128635,0.2922262273616855,0.2922258487647268,0.2922255140624139,0.29222522351121577,0.29222497722316987,0.2922247754140697,0.29222461828547536,0.2922245057216316,0.292224438287933,0.2922244160093713
0.292227364719424,0.29222738715292984,0.29222745460912114,0.29222756729602806,0.2922277247260817,0.2922279268933965,0.2922281736516417,0.2922284648133557,0.2922288001423878,0.2922291793582306,0.2922296021537334,0.2922300681754271,0.2922305769995866,0.2922311280960291,0.29223172075601417,0.29223235395958724,0.29223302613556595,0.29223373472800335,0.29223447542027525,0.2922352407689464,0.29223601787781794,0.29223678471298686,0.2922375051641367,0.29223812523974646,0.2922385789076451,0.29223881752347464,0.29223881700121024,0.2922385773427646,0.2922381226378186,0.2922375015339523,0.2922367800660769,0.2922360122282807,0.292235234133853,0.292234467820525,0.29223372618907845,0.29223301668782486,0.2922323436383343,0.2922317096011757,0.2922311161501567,0.29223056430494565,0.2922300547758923,0.29222958809921773,0.2922291646912139,0.2922287848804037,0.29222844900035877,0.2922281574099356,0.2922279102965386,0.2922277077746187,0.29222755009560025,0.2922274371582341,0.2922273694124965,0.29222734708937137
0.2922309468578077,0.2922309694388864,0.2922310371971969,0.2922311504197935,0.2922313085817237,0.29223151166925254,0.2922317595298983,0.29223205195046925,0.2922323886752378,0.2922327694024438,0.29223319380009033,0.29223366149012187,0.29223417202363716,0.29223472484474,0.2922353192192562,0.2922359541020492,0.2922366278969192,0.2922373380233318,0.29223808014090064,0.2922388467837778,0.2922396250354112,0.29224039284445663,0.2922411140869055,0.29224173476184606,0.2922421888318451,0.2922424276497866,0.29224242712889803,0.2922421872722125,0.2922417321721585,0.29224111048041396,0.2922403882374896,0.2922396194460676,0.29223884023138685,0.29223807264642904,0.29223732961028204,0.2922366185919508,0.2922359439352419,0.2922353082245677,0.292234713059703,0.2922341594861165,0.2922336482374944,0.2922331798829664,0.29223275489523287,0.2922323736366996,0.29223203639198997,0.29223174350676845,0.2922314952841443,0.2922312918294157,0.29223113338444234,0.2922310199643666,0.2922309518510157,0.292230929429921
0.29223518028871204,0.2922352030322471,0.2922352711568807,0.2922353850189599,0.29223554406258034,0.29223574826633203,0.2922359974663557,0.2922362914207805,0.29223662984832144,0.2922370124208233,0.2922374387754343,0.2922379085028314,0.2922384211225905,0.2922389760469136,0.29223957251017424,0.2922402094364762,0.2922408851994724,0.29224159718929843,0.29224234103742636,0.2922431092515413,0.292243888891011,0.2922446578836748,0.2922453800889151,0.2922460014941186,0.29224645605492006,0.29224669512023055,0.292246694601822,0.29224645450368064,0.29224599892138414,0.29224537651163945,0.29224465332206917,0.2922438833662541,0.2922431027843987,0.2922423336482915,0.2922415888995551,0.2922408760330877,0.2922401994208948,0.2922395616772759,0.29223896443503294,0.29223840877504903,0.29223789545744905,0.29223742506226613,0.29223699809370907,0.29223661499785103,0.2922362761038408,0.2922359817095448,0.2922357321604525,0.29223552761169197,0.2922353682437425,0.2922352541994013,0.29223518565527884,0.29223516309018516
0.29224006495824545,0.2922400878830401,0.29224015646157253,0.2922402710901518,0.29224043118794096,0.29224063672365347,0.2922408875178487,0.2922411832984691,0.29224152375420726,0.2922419085261482,0.29224233721536064,0.29224280937483077,0.2922433244860155,0.29224388192251505,0.2922444808804902,0.2922451202467769,0.29224579835881304,0.2922465125718005,0.29224725848399646,0.2922480285720899,0.2922488098673492,0.2922495802732797,0.2922503036296481,0.29225092590969,0.2922513810601918,0.2922516204245287,0.29225161991190446,0.2922513795267765,0.29225092336811204,0.2922503000986638,0.2922495757750005,0.2922488044245134,0.2922480222062112,0.2922472512150572,0.2922465044197329,0.29224578934579576,0.2922451103983852,0.292244470225255,0.2922438704939075,0.29224331232869694,0.2922427965424986,0.2922423237510396,0.2922418944619307,0.29224150915223146,0.29224116823518215,0.2922408720280365,0.29224062088086594,0.29224041502942183,0.2922402546021547,0.2922401397999053,0.29224007076508896,0.2922400480494269
0.2922456008183179,0.29224562393839476,0.2922456930602261,0.29224580859172233,0.29224596993360624,0.29224617704038197,0.29224642971112386,0.29224672764058857,0.2922470704823323,0.2922474578415454,0.2922478892778098,0.2922483642999258,0.29224888234439694,0.29224944273925335,0.29225004463531284,0.29225068687511924,0.29225136775320965,0.29225208458360674,0.29225283292558984,0.29225360521968013,0.2922543884644788,0.29225516053522455,0.2922558852487942,0.29225650856168833,0.2922569644099049,0.2922572041297445,0.2922572036267511,0.2922569629053772,0.2922565060682185,0.2922558817850647,0.2922551561232253,0.2922543831267557,0.29225359897737546,0.2922528257978773,0.292252076589006,0.29225135891254456,0.29225067721419473,0.2922500341842846,0.29224943152964916,0.2922488704118681,0.29224835169394203,0.29224787605747576,0.2922474440541106,0.2922470561729525,0.29224671287485277,0.29224641453257755,0.29224616149817856,0.29224595408386106,0.2922457924214072,0.2922456767107802,0.29224560709555997,0.2922455842149444
