Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable SGO1_CPCa at time 240.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.016775783290509088,0.016775793948028337,0.01677581917846527,0.016775863684972355,0.0167759272801721,0.01677600894196518,0.016776108349256493,0.016776225352609055,0.01677636008871028,0.01677651253761655,0.016776682691367274,0.016776870515037533,0.01677707591367334,0.016777298707764295,0.016777538559495615,0.016777794916723935,0.016778066902513416,0.016778353064648352,0.01677865100407333,0.016778956781727434,0.016779263995283802,0.01677956255491801,0.016779837540679386,0.016780069165772536,0.01678023590642107,0.01678032249027214,0.016780321466572396,0.016780232857474108,0.016780064156249844,0.016779830671333686,0.016779553959638822,0.016779253847775098,0.016778945313548004,0.016778638519286137,0.01677833993917411,0.01677805354500361,0.016777781712978914,0.016777525828137907,0.016777286668953333,0.016777064655696106,0.016776860010963384,0.01677667286475831,0.016776503285198648,0.016776351245418607,0.016776216607573485,0.01677609923361617,0.01677599920520838,0.01677591691342832,0.01677585285706233,0.016775807299051402,0.01677578019441958,0.016775771435918015
0.016775808673303066,0.016775819313553805,0.016775846321463436,0.016775891715164033,0.01677595526111569,0.016776036690235765,0.016776135885901575,0.01677625279144739,0.016776387396000066,0.0167765396820256,0.016776709681534,0.0167768973867855,0.016777102714787284,0.016777325492974893,0.016777565393655096,0.016777821863274606,0.016778094021068356,0.016778380410966447,0.01677867861811274,0.01677898466978929,0.01677929212563042,0.016779590862295246,0.016779865936325605,0.01678009755182557,0.01678026418900208,0.016780350592780553,0.01678034934064174,0.016780260486235935,0.016780091551272282,0.016779857863390014,0.01677958098976066,0.01677928076293678,0.01677897216319678,0.01677866534769492,0.016778366769634123,0.01677808036383406,0.016777808474884578,0.01677755248853314,0.016777313219746424,0.016777091134600387,0.01677688647952896,0.01677669938715043,0.016776529939701676,0.016776378145020882,0.016776243870734217,0.016776126889987097,0.01677602712686955,0.016775944882393094,0.016775880714652667,0.016775835001013803,0.016775807678158804,0.0167757988441814
0.016775891468580426,0.01677590049397662,0.01677592730439099,0.016775972767517806,0.016776036290908524,0.016776117668583213,0.016776216706489044,0.016776333505352858,0.016776468036408056,0.0167766202635979,0.016776790202477413,0.016776977845544667,0.01677718312478868,0.01677740587850981,0.016777645801184012,0.016777902360802354,0.01677817468520301,0.016778461315148954,0.016778759824828054,0.01677906621558906,0.01677937401565259,0.016779673076271026,0.016779948433914626,0.016780180277420377,0.01678034707644844,0.016780433569404958,0.016780432335539202,0.016780343441149113,0.016780174429448808,0.016779940649005363,0.016779663673057554,0.016779363324010248,0.01677905456763889,0.016778747560389877,0.0167784487744685,0.016778162162040307,0.016777890062819083,0.016777633846134198,0.016777394330933993,0.01677717201535818,0.016776967176252582,0.016776779950277352,0.01677661043680225,0.016776458728688912,0.016776324798568526,0.01677620838245695,0.016776109130715935,0.01677602702743229,0.016775962594118007,0.01677591654460274,0.0167758891011817,0.016775880234615577
0.016776026248369748,0.016776034829182017,0.01677606200246052,0.01677610755928746,0.016776171067515402,0.01677625241204918,0.01677635149596974,0.016776468386203305,0.016776603012547624,0.01677675533570532,0.016776925344331638,0.016777113018332828,0.016777318310020172,0.01677754107327075,0.016777781003492327,0.016778037576464542,0.016778309932800578,0.016778596625585566,0.016778895246289765,0.016779201809531113,0.016779509838686407,0.01677980916882714,0.016780084817123245,0.016780316951528755,0.016780484021626962,0.016780570745942282,0.016780569689462694,0.016780480911763627,0.01678031195200985,0.016780078160767875,0.016779801112817336,0.01677950063018016,0.01677919168504422,0.016778884455748374,0.01677858545278912,0.016778298663686256,0.016778026429613225,0.01677777008029887,0.016777530392772886,0.016777307860700075,0.016777102790911505,0.016776915335915278,0.016776745579851246,0.016776593638886603,0.016776459606909853,0.01677634334872957,0.01677624446508865,0.016776162682758833,0.016776098290152672,0.016776051956109147,0.016776024457374788,0.016776015588030418
0.01677621443783347,0.0167762228134576,0.016776250307441187,0.01677629605795031,0.016776359747409667,0.016776441210174138,0.01677654046741148,0.016776657526382972,0.0167767923063795,0.016776944789916075,0.016777114953806013,0.01677730275078749,0.016777508120860672,0.01677773092633055,0.016777970866714603,0.016778227423113638,0.016778499752270668,0.016778786431891506,0.016779085077307996,0.01677939172435266,0.016779699906563243,0.016779999454418867,0.016780275370548763,0.016780507804827354,0.016780675188645785,0.016780762215803685,0.01678076142179089,0.0167806728421533,0.016780504000617914,0.01678027024933645,0.016779993175896218,0.016779692609545982,0.01677938351786612,0.01677907607721444,0.01677877681945255,0.01677848978147355,0.016778217351062094,0.01677796085859004,0.01677772103711782,0.016777498340731733,0.016777293080922046,0.01677710543049828,0.016776935446298324,0.016776783194742823,0.01677664883213751,0.016776532424927267,0.016776433688447487,0.016776352125391445,0.01677628774813654,0.01677624117296494,0.01677621344575105,0.01677620455782279
0.016776456408554602,0.016776464921508867,0.016776492647279283,0.016776538592929872,0.01677660244776752,0.016776684083802337,0.016776783560738147,0.016776900833090126,0.0167770358299507,0.01677718852681641,0.01677735887831779,0.016777546822998507,0.016777752295170846,0.016777975167744433,0.016778215159714307,0.016778471763228737,0.01677874413220176,0.016779030849820242,0.01677932954793827,0.016779636280504065,0.01677994459268834,0.016780244318074185,0.016780520452746136,0.016780753132224005,0.016780920771178653,0.01678100804630325,0.01678100747685575,0.016780919085000033,0.01678075038442776,0.016780516723255704,0.016780239691141893,0.01677993911863906,0.01677962995880268,0.016779322360461927,0.01677902284023328,0.016778735467474742,0.016778462710054325,0.016778205973856333,0.016777966000036202,0.016777743185469294,0.016777537790442002,0.016777349992807437,0.01677717986927814,0.016777027449578548,0.016776892827023604,0.0167767761266548,0.01677667727834901,0.016776595839914612,0.01677653138099637,0.016776484511465416,0.016776456204782776,0.016776446968605828
0.016776752397796867,0.01677676118336259,0.016776789082499317,0.016776835173841813,0.01677689913690669,0.016776980966712724,0.016777080686371217,0.016777198190603942,0.016777333430636393,0.01677748638214561,0.0167776569750043,0.016777845125444935,0.016778050763108385,0.01677827376804308,0.016778513878287122,0.01677877061033269,0.01677904312084837,0.01677932998237371,0.016779628818904983,0.016779935685209312,0.016780244130803278,0.016780543992722392,0.016780820267122538,0.016781053089222394,0.01678122087413956,0.0167813082983632,0.016781307880008704,0.01678121963246886,0.016781051056332732,0.01678081748910184,0.01678054051564517,0.01678023996982128,0.016779930800457133,0.016779623127776266,0.016779323422066516,0.016779035734830756,0.016778762583985914,0.016778505479942505,0.016778265243975174,0.01677804226889649,0.016777836758052566,0.016777648856675563,0.016777478639389196,0.016777326116774526,0.016777191342479847,0.016777074450236292,0.016776975438436554,0.016776894057011903,0.016776829643592676,0.01677678249656343,0.01677675335145289,0.016776743255154873
0.01677710264735782,0.01677711165092635,0.016777139663248803,0.01677718581094595,0.016777249837224555,0.016777331829134906,0.016777431766412547,0.0167775495249071,0.01677768505755719,0.01677783833092068,0.0167780092575691,0.01677819772296752,0.016778403633279856,0.01677862686675048,0.01677886717703018,0.01677912410568286,0.01677939681972609,0.016779683885597228,0.016779982912261737,0.016780289941708895,0.016780598519059785,0.016780898487100387,0.016781174851306764,0.016781407756126084,0.01678157562205082,0.01678166312637832,0.016781662790031317,0.016781574624214778,0.016781406120721733,0.016781172605730102,0.01678089565678661,0.016780595114017423,0.0167802859398059,0.016779978245612764,0.016779678447012832,0.01677939052552162,0.01677911698267866,0.016778859413854548,0.01677861877747404,0.01677839554722641,0.016778189893744022,0.01677800188528616,0.01677783157565742,0.016777678976542223,0.016777544092602577,0.0167774270686459,0.01677732799641375,0.01677724664797136,0.01677718251506229,0.01677713533603426,0.016777105440252307,0.01677709415081413
0.0167775072225507,0.01677751641544055,0.016777544492028264,0.016777590589224144,0.01677765462872283,0.016777736729363585,0.01677783683073891,0.01677795483452064,0.016778090696249224,0.016778244363522703,0.016778415726901273,0.016778604639807956,0.016778810964160572,0.016779034547613585,0.01677927514428327,0.016779532319249366,0.016779805260608748,0.016780092544014504,0.01678039177274803,0.016780698977696035,0.016781007697114922,0.016781307775786663,0.01678158422557821,0.016781817199086526,0.016781985121454634,0.016782072668913045,0.01678207236281859,0.016781984216277034,0.016781815723242256,0.016781582206812237,0.016781305237422346,0.016781004652851067,0.016780695427127047,0.01678038768154851,0.01678008780706988,0.016779799719266512,0.01677952585815027,0.016779267831936742,0.016779026701137165,0.016778803065618672,0.016778597156725774,0.01677840899629547,0.01677823856708773,0.01677808587514471,0.016777950917761617,0.016777833760799485,0.016777734636467402,0.016777653351706355,0.0167775896309666,0.01677754272778305,0.016777512504938134,0.016777500117068873
0.016777965978025056,0.016777975407183898,0.01677800351376848,0.016778049519580746,0.01677811355087978,0.016778195722521212,0.016778295964863518,0.016778414210678647,0.016778550417038924,0.01677870451966971,0.01677887638806568,0.01677906584528948,0.016779272704524065,0.016779496762963832,0.016779737753616405,0.016779995249975643,0.01678026846049398,0.01678055598309083,0.016780855430448164,0.01678116282795333,0.01678147170441773,0.016781771903105133,0.01678204844146879,0.01678228148042169,0.01678244944895131,0.01678253702246969,0.016782536720197715,0.016782448555669845,0.01678228002964252,0.016782046467774505,0.01678176943344738,0.016781468752851848,0.016781159402565127,0.016780851522882965,0.016780551518396265,0.016780263274274676,0.016779989157603183,0.01677973072062709,0.016779489058288133,0.01677926488792562,0.01677905856069595,0.016778870141302426,0.01677869955618601,0.016778546731010577,0.016778411680389044,0.016778294434299346,0.01677819518149952,0.016778113950907,0.01677805061458124,0.016778004188597567,0.016777974131283964,0.01677796108404249
0.016778478851665675,0.016778488584023768,0.01677851673422608,0.016778562702315952,0.01677862675394097,0.016778708981921697,0.01677880935118261,0.01677892782456611,0.016779064357863936,0.01677921888216007,0.01677939125826761,0.016779581291383076,0.016779788755932633,0.016780013393895815,0.016780254898195776,0.016780512828374897,0.016780786399088386,0.01678107422597081,0.016781373935847825,0.016781681557060658,0.016781990612918955,0.01678229094334167,0.016782567571691963,0.016782800672915744,0.016782968684861177,0.01678305628399271,0.016783055981191224,0.016782967778182244,0.0167827991751795,0.01678256550865734,0.016782288354199534,0.016781987538121473,0.016781678028840855,0.016781369959487848,0.016781069742482294,0.016780781266957,0.016780506874619933,0.01678024805910378,0.016780005880351653,0.016779781110466175,0.016779574216935385,0.016779385360410078,0.016779214502495608,0.01677906151142597,0.016778926310763623,0.016778808970288682,0.016778709552390674,0.01677862834104629,0.016778565245351134,0.016778519332913352,0.016778489796181253,0.016778476638255525
0.016779045884344545,0.016779055928291986,0.016779084165577107,0.01677913017307686,0.016779194285316268,0.016779276583951765,0.016779377082649972,0.01677949576956405,0.016779632602612046,0.016779787513946223,0.01677996036794642,0.016780150965958484,0.016780359059386563,0.016780584347105935,0.01678082647659864,0.01678108497019176,0.01678135902666803,0.016781647266228213,0.01678194732454676,0.016782255234219053,0.016782564518196166,0.016782865014430683,0.016783141749662417,0.016783374913174855,0.016783542956829964,0.016783630564542098,0.01678363024227285,0.016783541979333228,0.016783373268985022,0.01678313945566685,0.01678286213449806,0.016782561143238207,0.016782251440367844,0.016781943133422992,0.01678164262718337,0.016781353827713678,0.016781079088760892,0.016780819876546317,0.016780577194646876,0.01678035180070791,0.01678014424458622,0.016779954799018403,0.01677978348331539,0.0167796302025739,0.01677949480295456,0.016779377303349205,0.01677927771277182,0.016779196450336726,0.016779133427376445,0.016779087945292134,0.016779059090229278,0.016779046303072656
0.016779667065227884,0.016779677364783366,0.016779705779429742,0.016779751915717556,0.016779816126378834,0.016779898526252904,0.01677999917408144,0.01678011807686966,0.01678025519998703,0.016780410479224437,0.016780583788068477,0.016780774935898624,0.016780983664815556,0.016781209644319527,0.016781452483113298,0.016781711656892503,0.016781986329055015,0.01678227510610739,0.01678257562285183,0.01678288391305711,0.016783193499499666,0.016783494217027413,0.0167837710911769,0.01678400432051488,0.016784172375958195,0.01678425996396446,0.01678425959955751,0.016784171264528275,0.0167840024345041,0.016783768444414232,0.01678349090070623,0.016783189667445672,0.016782879715618162,0.016782571133423484,0.016782270296838542,0.016781981109482896,0.01678170594589284,0.016781446275081505,0.016781203066739848,0.016780977035120555,0.016780768741122897,0.01678057857124425,0.016780406643208876,0.01678025290506315,0.016780117214952824,0.01677999945349801,0.01677989968016866,0.016779818258501618,0.016779755139521634,0.016779709923534336,0.016779681743963996,0.016779669662348312
0.016780342338084085,0.016780352803710024,0.016780381498914268,0.01678042785307817,0.016780492214439325,0.016780574763990495,0.016780675601234894,0.016780794746827137,0.016780932176356907,0.01678108783359373,0.0167812616013352,0.01678145330027524,0.016781662674027385,0.016781889375761756,0.01678213298431299,0.016782392930158246,0.016782668333559188,0.01678295777069124,0.016783258860520626,0.01678356763180592,0.016783877606585777,0.016784178615827115,0.016784455682274855,0.016784689007854976,0.01678485707833594,0.016784944627244565,0.016784944191952835,0.016784855759899974,0.016784686790056864,0.01678445259640635,0.01678417478081306,0.01678387323200003,0.016783562948994264,0.016783254025351177,0.01678295281619318,0.01678266320399001,0.0167823875636084,0.016782127372290817,0.016781883580887436,0.016781656877912138,0.016781447807595568,0.016781256805308578,0.016781084117191987,0.016780929755284578,0.016780793639262943,0.016780675529890356,0.016780575534422224,0.01678049383360975,0.01678043045447178,0.016780385276687362,0.01678035762458975,0.016780346398106473
