Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable CPCa_total at time 70.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.523647167698483,3.523618413381185,3.5235321519485088,3.5233884650709273,3.5231875302973577,3.5229298453392572,3.522616696438694,3.5222513331635983,3.5218417218762172,3.521406699852415,3.520989163667877,3.5206830821886275,3.5206863178915113,3.521399111813627,3.5235986553543137,3.528731689335025,3.539372599572097,3.5598749595697154,3.59715426821522,3.661283576037429,3.7649963519509466,3.9200870825018974,4.127304649695772,4.357307540739519,4.536476838355866,4.630807378838113,4.6308073786241,4.53647683774802,4.35730753985849,4.127304648637752,3.920087081124329,3.764996350188162,3.661283574055007,3.597154266234268,3.5598749572897375,3.5393725969604692,3.528731686661319,3.523598652602424,3.5213991099014543,3.5206863161110964,3.520683080474742,3.5209891626757774,3.5214066984601926,3.52184172167264,3.522251334148688,3.5226166988074996,3.5229298505805393,3.5231875360927583,3.5233884704307106,3.5235321582344747,3.523618414015381,3.5236471719617803
3.5236208016224926,3.5235920469591253,3.523505786498603,3.5233620963968026,3.5231611588766776,3.522903469525029,3.5225903145220157,3.5222249439774154,3.52181532460937,3.5213802939258247,3.5209627481858385,3.5206566559747676,3.5206598784346164,3.5213726542938124,3.523572169811685,3.528705155648443,3.5393459795048017,3.559848183258855,3.5971272150457607,3.661256049955474,3.7649680605148466,3.920057643892224,4.127273677700796,4.357274873756961,4.536442862690043,4.630772718961415,4.630772718903041,4.536442862401473,4.357274873317251,4.127273677151786,3.92005764307845,3.764968059373247,3.661256048393903,3.597127213394012,3.5598481812108957,3.5393459770245923,3.52870515306093,3.5235721667983824,3.5213726521575226,3.520659876283177,3.520656653554038,3.52096274652426,3.5213802912981422,3.521815322822334,3.522224943133834,3.522590314352613,3.5229034719848307,3.5231611628966553,3.5233621022162382,3.523505793584809,3.5235920510124386,3.523620809556681
3.5235417209065267,3.5235129612450238,3.523426698026812,3.5232829979776357,3.523082047362049,3.522824341576273,3.5225111673142804,3.522145775145185,3.5217361319150498,3.5213010755167926,3.520883501494002,3.5205773776696248,3.5205805611944267,3.5212932832110893,3.523492714529251,3.528625555552718,3.539266119755427,3.5597678544355165,3.5970460554411563,3.6611734717255495,3.7648831864795067,3.919969328549627,4.127180762235594,4.357176872987384,4.53634093541918,4.6306687385536796,4.630668738656328,4.53634093538757,4.357176873015825,4.127180762242788,3.91996932832874,3.764883186213144,3.6611734709550787,3.5970460547885765,3.559767853419623,3.5392661182902674,3.528625554249215,3.523492712158623,3.521293281737669,3.5205805596949347,3.520577375625477,3.5208835009529125,3.5213010736859007,3.521736130676439,3.5221457749038905,3.5225111670292644,3.5228243427602215,3.523082048440384,3.523283000258242,3.5234267016204375,3.5235129648528,3.5235417255981583
3.523409934432891,3.5233811685833816,3.523294894663916,3.523151177467902,3.5229502052031685,3.5226924726043642,3.5223792666441294,3.522013838673625,3.521604155717039,3.5211690564223277,3.520751435072074,3.5204452578245538,3.520448375882174,3.5211610075406408,3.5233602978806258,3.528492896853908,3.5391330274005957,3.5596339794404814,3.5969107946794483,3.661035845332098,3.764741732203556,3.919822136928773,4.1270259018400886,4.357013535096547,4.536171051865302,4.630495432130119,4.630495432125545,4.536171051291898,4.357013534476387,4.12702590103711,3.9198221357341128,3.7647417312598637,3.6610358437512187,3.59691079337938,3.5596339776054484,3.5391330247928563,3.5284928948406122,3.5233602943765585,3.521161004973443,3.520448373483717,3.520445254423261,3.5207514337072188,3.5211690540395195,3.5216041541577363,3.5220138387335598,3.522379267394622,3.5226924757991074,3.522950208156894,3.5231511805321807,3.523294897544638,3.5233811701327618,3.523409934331206
3.5232254541444328,3.523196684640454,3.523110397538183,3.522966657841336,3.522765655371748,3.5225078847894356,3.522194633633313,3.5218291543960643,3.521419414157159,3.520984252907383,3.520566563769018,3.520260310096008,3.520263335035424,3.520975838729405,3.5231749303353084,3.5283071891894413,3.5389467111289377,3.559446565873525,3.5967214389491566,3.6608431751764896,3.764543699832025,3.919616068349797,4.126809092745647,4.356784853338772,4.53593320309706,4.630252789824905,4.630252789894152,4.535933202524112,4.356784852981199,4.12680909235107,3.919616067546456,3.7645436996018327,3.6608431742187575,3.5967214385927266,3.55944656506804,3.5389467091728637,3.5283071882007575,3.5231749277261923,3.520975837036729,3.5202633338363145,3.5202603073814323,3.5205665627948743,3.520984250633431,3.52141941174726,3.5218291523853362,3.5221946313188197,3.522507885407429,3.522765657167813,3.522966660312493,3.5231104000348497,3.5231966857834447,3.5232254545410013
3.5229883190416067,3.522959544241243,3.522873239526379,3.522729470441465,3.522528427868617,3.5222706067396032,3.521957295491321,3.521591748429051,3.521181932761141,3.5207466897358213,3.5203289112860854,3.5200225569553982,3.520025459810256,3.520737796441865,3.522936629780354,3.5280684485529368,3.5387071849434837,3.559205625698679,3.596477997914714,3.660595468112107,3.764289092757375,3.9193511219683868,4.12653032950404,4.356490817902703,4.535627375916368,4.629940796571697,4.629940796637359,4.5356273750835125,4.356490817184412,4.1265303286608175,3.9193511206875296,3.7642890923837524,3.6605954670900527,3.5964779980753243,3.5592056261966225,3.538707184504227,3.528068449527678,3.5229366291787585,3.5207377962954785,3.5200254602753764,3.520022555753861,3.5203289114535226,3.5207466887740737,3.5211819318803417,3.5215917485756183,3.5219572946694684,3.5222706072886885,3.5225284294434296,3.522729472665261,3.5228732423793514,3.5229595456439187,3.5229883197486216
3.5226985698079933,3.522669787794597,3.5225834603848236,3.5224396539787035,3.5222385603381006,3.5219806751345275,3.5216672878159705,3.5213016548365075,3.5208917439528244,3.5204563977857357,3.5200385069918916,3.5197320261636316,3.5197347763329154,3.5204469052579435,3.522645419204906,3.527776696191964,3.538414467910871,3.5589111753270033,3.5961804848283183,3.6602927336630593,3.763977916290421,3.9190272982450782,4.126189607366092,4.356131419135913,4.535253556815887,4.629559436817574,4.629559436956668,4.535253556040175,4.356131418418425,4.12618960644261,3.9190272968242157,3.7639779158883098,3.6602927323718992,3.5961804842989107,3.558911175112639,3.5384144665736352,3.5277766963018222,3.522645418283167,3.5204469046482934,3.519734776555317,3.5197320250583584,3.520038507042762,3.5204563965896662,3.520891741769619,3.521301654202511,3.521667287352251,3.521980675964887,3.5222385625908488,3.522439656379804,3.5225834640473215,3.5226697910361153,3.522698572953925
3.5223562548080114,3.5223274639306776,3.522241108672059,3.5220972565673794,3.5218961001835773,3.5216381364865605,3.5213246560131544,3.5209589177116327,3.5205488901209505,3.5201134172586754,3.5196953886386364,3.5193887527741556,3.5193913167173516,3.5201031942490024,3.5223013245481964,3.5274319550862097,3.538068580152202,3.5585632319722746,3.5958289136674386,3.6599349816730244,3.763610175075637,3.918644595446358,4.1257869174772575,4.355706641499438,4.534811725182614,4.629108687275186,4.629108687560917,4.534811724869809,4.355706641416982,4.125786917283401,3.918644594667388,3.7636101753559537,3.659934981398047,3.5958289139269675,3.5585632326479786,3.53806857975071,3.5274319557504974,3.5223013247305275,3.5201031946221666,3.519391317975308,3.51938875290082,3.519695389713491,3.5201134179643176,3.520548888522139,3.520958916244741,3.521324654224577,3.521638135304517,3.5218961013150865,3.5220972571650413,3.5222411099265414,3.5223274648431993,3.522356256026996
3.5219614338468586,3.521932632157094,3.5218462434425537,3.521702336337917,3.521501104107483,3.521243045895524,3.520929453239247,3.520563588008503,3.520153419957992,3.5197177943961893,3.5192995999439467,3.518992777940265,3.5189951194269296,3.5197066991610932,3.521904378593454,3.5270342548195717,3.537669547703335,3.5581618176240704,3.595423301915177,3.659522224316252,3.7631858750192015,3.918203012137462,4.125322250221456,4.355216467526492,4.534301857423553,4.628588520927586,4.628588521049756,4.534301856874762,4.355216467048198,4.125322249706099,3.9182030109398482,3.763185874534048,3.659522223697662,3.5954233016986317,3.558161818088322,3.5376695475792026,3.5270342553537675,3.5219043791044693,3.5197066995081756,3.5189951206403483,3.5189927781801864,3.5192996004499717,3.51971779631108,3.5201534204026887,3.520563589060962,3.520929454105901,3.5212430458685193,3.5215011073129023,3.521702339209101,3.521846246900233,3.521932635154867,3.5219614366707503
3.5215141779371706,3.5214853630384955,3.5213989345715557,3.521254962279678,3.521053639722266,3.5207954689624232,3.5204817427334314,3.5201157261443634,3.519705390785375,3.5192695831437213,3.5188511912889973,3.518544148508882,3.518546227764918,3.519257459890583,3.521454617807707,3.526583628343667,3.537217399817277,3.5577069572919866,3.5949636696180383,3.659054475522096,3.7627050225442202,3.9177025459241723,4.124795593497248,4.354660875890534,4.53372392516745,4.627998905849309,4.627998905963245,4.533723924860548,4.35466087547561,4.124795593178849,3.9177025451416676,3.762705022037623,3.6590544750514082,3.594963668960296,3.557706957047596,3.537217399274558,3.5265836280809957,3.521454618324134,3.5192574602218505,3.518546229458255,3.518544149911373,3.5188511912956577,3.519269584322184,3.5197053898236312,3.5201157260622735,3.520481743718316,3.5207954677493722,3.5210536418280713,3.5212549641512405,3.5213989379407256,3.5214853675821502,3.5215141831952086
