Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable CPCi_total at time 10.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.790819523582293,4.790817946051801,4.790813212271805,4.790805318967154,4.790794260563484,4.790780029102325,4.790762614244966,4.790742003082378,4.7907181797985325,4.790691125652005,4.790660818715149,4.79062723393754,4.790590344338813,4.790550130346233,4.790506635355338,4.79046026054577,4.7904131646938,4.79037513688858,4.790384845208912,4.790573460543357,4.7913092587523485,4.7933845728538795,4.797838890559486,4.804402092852367,4.808813185319099,4.810681843913378,4.810681843893496,4.808813185262205,4.804402092763273,4.79783889044673,4.793384572740378,4.79130925867113,4.790573460523509,4.790384845267163,4.790375137021696,4.790413164880544,4.790460260760159,4.790506635594115,4.7905501306256575,4.790590344663662,4.790627234258011,4.7906608189563284,4.790691125758273,4.790718179785947,4.790742002993287,4.790762614147007,4.790780029008348,4.790794260550706,4.790805319136083,4.790813212643434,4.790817946608158,4.790819524276527
4.7908105715099785,4.7908089935220834,4.790804258340773,4.79079636267758,4.790785300994501,4.790771065445257,4.790753645720501,4.79073302895304,4.79070919940322,4.790682138454317,4.790651824310452,4.790618232041423,4.790581334768012,4.790541113022489,4.790497610312281,4.790451227937335,4.790404124792121,4.790366090060299,4.79037579182076,4.790564400668281,4.791300191381897,4.793375494322827,4.797829793190916,4.804392969190302,4.808804044723124,4.810672696305136,4.810672696291936,4.808804044684724,4.804392969130267,4.797829793122338,4.793375494276743,4.791300191394499,4.790564400761866,4.790375791995402,4.790366090291106,4.79040412503958,4.790451228165445,4.7904976105114265,4.790541113200683,4.790581334927225,4.790618232140371,4.790651824289774,4.7906821382683775,4.790709199085339,4.790733028584184,4.790753645427429,4.790771065275159,4.790785301007068,4.790796362907487,4.7908042587837025,4.790808994115127,4.790810572180837
4.7907837065839765,4.79078212716518,4.79077738766031,4.790769484836232,4.790758413284532,4.79074416532711,4.790726730801048,4.790706097072737,4.7906822486781575,4.790655167323276,4.790624831534765,4.79059121670647,4.790554296279997,4.790514051137319,4.790470525154199,4.790424120002561,4.790376994919749,4.790338939350522,4.790348621365478,4.790537210684482,4.791272978848184,4.793348248245963,4.797802490540133,4.8043655875984745,4.808776612283143,4.810645242790055,4.81064524276757,4.808776612220871,4.804365587510527,4.797802490451381,4.793348248192221,4.7912729788626125,4.790537210785697,4.790348621551986,4.7903389395975475,4.790376995189114,4.790424120257259,4.7904705253711075,4.790514051296661,4.790554296364185,4.79059121668414,4.7906248313853625,4.790655167033216,4.790682248293479,4.790706096667916,4.790726730505665,4.790744165188882,4.790758413357227,4.790769485107341,4.790777388091653,4.790782127685241,4.790783707136202
4.790738902769765,4.7907373209299084,4.790732574126139,4.790724659249513,4.790713571071857,4.790699302173889,4.790681842703942,4.790661180429043,4.790637300337321,4.790610184630201,4.790579812357503,4.790546159474669,4.7905092000055545,4.790468915437601,4.7904253502598415,4.790378906750569,4.79033174471289,4.7902936540280825,4.790303302766592,4.7904918592109,4.791227589514013,4.793302802762733,4.79775695052859,4.804319915784985,4.808730855570063,4.810599450885393,4.8105994508577,4.808730855499456,4.804319915701886,4.797756950470405,4.7933028027633195,4.791227589592313,4.790491859368708,4.790303302990421,4.790293654290221,4.790331744974414,4.790378906968759,4.790425350403798,4.790468915488263,4.790509199957007,4.790546159312121,4.790579812081134,4.790610184246849,4.790637299911307,4.790661180031948,4.790681842450512,4.790699302092254,4.7907135711914,4.790724659509487,4.790732574462993,4.790737321314384,4.790738903205773
4.790676116710476,4.790674531397416,4.790669774150662,4.7906618420854,4.790650730230672,4.790636431529079,4.790618936591853,4.7905982337409805,4.790574308599838,4.790547144060184,4.790516719908321,4.790483012894578,4.790445997884724,4.7904056572370814,4.7903620363136215,4.790315538244405,4.790268323631893,4.790230182979751,4.790239784369766,4.790428294083115,4.79116397073751,4.793239104782335,4.797693119625583,4.804255899796699,4.808666720349214,4.810535266230246,4.810535266210099,4.808666720302197,4.804255899754711,4.797693119625285,4.793239104851779,4.791163970884105,4.790428294293274,4.790239784620233,4.790230183247972,4.790268323886963,4.790315538437916,4.79036203639497,4.790405657175481,4.79044599768564,4.7904830125776146,4.790516719515382,4.79054714362865,4.790574308203614,4.790598233430094,4.7906189364422,4.790636431530801,4.790650730367339,4.790661842273922,4.790669774324251,4.790674531558889,4.790676116970589
4.790595287655682,4.7905936977292205,4.790588926765922,4.790580972139121,4.790569829205211,4.790555491377228,4.7905379498732765,4.790517193729284,4.790493209401344,4.790465980699629,4.790435488400541,4.790401710302747,4.7903646223712455,4.7903242080933435,4.790280513970867,4.7902339442511,4.790186660593214,4.7901484543323445,4.790157993586846,4.790346442067565,4.791082048689993,4.793157079908618,4.797610922869962,4.804173464125157,4.808584130746832,4.810452612777127,4.810452612767533,4.808584130726692,4.804173464115244,4.797610922896772,4.793157079996662,4.7910820488481285,4.790346442280069,4.790157993820905,4.790148454554225,4.790186660768377,4.79023394434421,4.790280513953,4.790324207952949,4.790364622123308,4.790401709975814,4.790435488041576,4.79046598034179,4.790493209103001,4.790517193518947,4.790537949798471,4.790555491400178,4.790569829284608,4.790580972214161,4.7905889267987725,4.790593697703177,4.790595287729754
4.790496337490496,4.790494741761448,4.79048995360909,4.79048197069214,4.790470788777527,4.790456401871417,4.790438801957902,4.790417978967881,4.790393920397412,4.790366611199784,4.790336033400184,4.790302166116859,4.790264986696771,4.790224480036978,4.790180694066582,4.7901340344350976,4.790086664129002,4.790048375533931,4.790057836845776,4.790246208654585,4.790981728009282,4.793056631990131,4.797510263347345,4.804072511134566,4.808482988655449,4.810351392206165,4.810351392222035,4.8084829887044735,4.804072511220112,4.797510263476425,4.793056632172892,4.790981728248099,4.7902462089309745,4.790057837120278,4.790048375756803,4.790086664248804,4.790134034418601,4.790180693909651,4.790224479766482,4.790264986357701,4.790302165754473,4.790336033058046,4.790366610897311,4.790393920169532,4.79041797881872,4.7904388018997395,4.790456401863892,4.790470788779709,4.790481970683357,4.7904899535858725,4.790494741663994,4.790496337462694
4.790379170986463,4.7903775682310314,4.790372759168397,4.790364741772291,4.790353512323229,4.790339065556681,4.7903213943997995,4.7903004898853,4.790276340787642,4.790248933449546,4.790218251416175,4.790184275407431,4.79014698445381,4.790106365167908,4.790062467219608,4.790015697973953,4.789968222040578,4.789929833089018,4.789939199439444,4.79012747801991,4.79086289185144,4.792937643235059,4.797391022337593,4.803952921207938,4.808363173850215,4.810231483994748,4.8102314840282645,4.808363173946231,4.803952921355166,4.797391022524835,4.79293764345489,4.790862892092446,4.790127478257265,4.789939199639936,4.789929833220197,4.789968222071326,4.790015697884756,4.790062467010955,4.79010636487433,4.790146984127899,4.79018427510149,4.790218251167566,4.790248933262973,4.79027634065757,4.790300489779919,4.7903213943031355,4.790339065447818,4.790353512199531,4.790364741646123,4.790372759072917,4.790377568080818,4.790379170898071
4.79024367573837,4.790242064623586,4.790237230566615,4.790229171926228,4.790217885618474,4.790203367259,4.790185610904292,4.790164608895301,4.790140351532569,4.790112826818843,4.790082020123665,4.790047914084539,4.790010489747124,4.789969735773129,4.789925703906968,4.789878803560872,4.789831201289537,4.789792692315256,4.789801945158002,4.789990112558899,4.790725401348338,4.792799973609473,4.7972530586782165,4.803814552108524,4.808224543382141,4.810092744867461,4.810092744924675,4.808224543544388,4.8038145523501115,4.797253058965577,4.792799973911314,4.7907254016348,4.789990112794897,4.789801945309451,4.789792692359314,4.78983120121552,4.789878803372579,4.789925703625778,4.7899697354524875,4.79001048944555,4.790047913847838,4.790082019963567,4.790112826715067,4.790140351446246,4.79016460878449,4.790185610733896,4.790203367045196,4.790217885391479,4.790229171710702,4.790237230414173,4.790242064446639,4.7902436756577105
4.790089722364017,4.790088101398436,4.790083237836461,4.790075130496047,4.790063777060547,4.790049174194376,4.790031317293949,4.790010200238804,4.789985815123205,4.789958151903446,4.789927198102964,4.789892938624103,4.789855356892087,4.789814443991029,4.789770254112735,4.789723199079893,4.789675447736124,4.789636797152142,4.789645916152538,4.789833952784813,4.790569095520768,4.792643460745269,4.797096208649135,4.803657238828718,4.808066931381842,4.809935008544147,4.80993500861253,4.808066931574151,4.803657239107664,4.797096208961398,4.792643461039404,4.790569095758739,4.789833952940834,4.789645916211219,4.789636797106883,4.789675447588026,4.78972319884225,4.789770253819848,4.789814443706494,4.789855356667807,4.789892938483765,4.789927198022376,4.789958151848438,4.789985815041784,4.790010200107196,4.790031317075175,4.790049173915972,4.790063776752942,4.7900751301806475,4.790083237583284,4.790088101162651,4.790089722303263
