Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable H2A at time 20.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
52.511956731905315,52.511956813133395,52.511957055382034,52.511957455488755,52.511958006957684,52.51195870110859,52.51195952808697,52.51196047445053,52.51196152630221,52.51196266770186,52.51196388113332,52.51196514821976,52.51196644976146,52.51196776601915,52.511969077061174,52.51197036308048,52.511971604663195,52.51197278299924,52.51197388016787,52.51197487949019,52.51197576585781,52.5119765259529,52.5119771483626,52.511977623682284,52.51197794467597,52.51197810645273,52.51197810656453,52.511977945011495,52.511977624225736,52.51197714904094,52.51197652660291,52.511975766278205,52.511974879574844,52.51197387997614,52.51197278267957,52.5119716042734,52.51197036247767,52.51196907603585,52.51196776453019,52.51196644794678,52.51196514623216,52.51196387906844,52.511962665661585,52.51196152442539,52.51196047270074,52.511959526486415,52.51195870015283,52.511958006227026,52.5119574552361,52.511957055570235,52.51195681331907,52.51195673210082
52.51197695460469,52.51197703648051,52.511977280579416,52.51197768358685,52.511978239123344,52.511978938441935,52.51197977140091,52.511980724846126,52.51198178449588,52.51198293424275,52.51198415656029,52.51198543295098,52.51198674409864,52.51198807012227,52.51198939091729,52.51199068648214,52.511991937221445,52.51199312419609,52.51199422940556,52.51199523610176,52.511996129072706,52.51199689486162,52.51199752192755,52.51199800078986,52.51199832417947,52.51199848717928,52.51199848731342,52.51199832457255,52.51199800140494,52.51199752268449,52.51199689563067,52.511996129708514,52.51199523651179,52.51199422958004,52.511993124173735,52.51199193701576,52.511990686026316,52.51198939011652,52.51198806896223,52.51198674265021,52.51198543128944,52.511984154734435,52.51198293233641,52.51198178264146,52.51198072311313,52.511979769869455,52.51197893739971,52.5119782383261,52.51197768324387,52.51197728060555,52.511977036576056,52.511976954802584
52.51203762151719,52.51203770524579,52.51203795497066,52.51203836694722,52.51203893467561,52.51203964969669,52.51204050092033,52.51204147536617,52.512042558423204,52.51204373355034,52.51204498290365,52.51204628754883,52.51204762770093,52.51204898302285,52.51205033298121,52.51205165716525,52.51205293556304,52.512054148813775,52.51205527850254,52.5120563075003,52.51205722026494,52.51205800304985,52.51205864404854,52.51205913354828,52.51205946410989,52.51205963071672,52.512059630847766,52.51205946450157,52.51205913419549,52.51205864491303,52.51205800401275,52.512057221152,52.512056308190324,52.51205527899996,52.51205414918737,52.51205293580212,52.512051657132034,52.51205033253811,52.51204898215721,52.51204762649411,52.51204628608856,52.51204498125402,52.51204373177938,52.512042556618766,52.51204147360998,52.51204049921782,52.51203964827874,52.51203893372646,52.51203836637821,52.51203795482671,52.51203770533882,52.51203762178307
52.51213872966499,52.5121388163382,52.512139075176066,52.51213950223874,52.51214009055365,52.51214083159696,52.51214171378129,52.512142723771696,52.51214384631151,52.51214506424311,52.5121463590772,52.51214771120768,52.51214910014343,52.51215050483221,52.51215190400349,52.51215327649023,52.512154601514546,52.51215585898645,52.51215702983148,52.51215809632312,52.512159042361546,52.51215985368289,52.512160518032935,52.51216102534551,52.512161367925025,52.512161540588366,52.512161540730744,52.51216136834351,52.512161026018575,52.512160518909454,52.51215985465731,52.51215904330562,52.51215809715151,52.512157030534894,52.51215585959401,52.51215460200354,52.51215327674674,52.51215190390507,52.51215050434074,52.512149099285374,52.51214771001789,52.51214635759859,52.51214506254908,52.51214384452751,52.512142722023285,52.512141712084016,52.51214083007702,52.51214008941605,52.512139501316824,52.51213907472047,52.51213881608893,52.51213872949155
52.51228027263438,52.5122803636258,52.512280635377564,52.51228108361898,52.51228170150957,52.51228247959972,52.512283405826416,52.512284466284434,52.51228564484503,52.51228692357387,52.51228828309046,52.51228970281562,52.51229116121129,52.512292636142384,52.51229410525852,52.512295546335004,52.512296937558226,52.51229825783011,52.51229948712067,52.51230060682619,52.512301600057405,52.51230245184519,52.512303149319756,52.51230368191205,52.51230404155069,52.51230422279568,52.51230422290641,52.512304041882636,52.51230368246596,52.51230315007254,52.51230245271056,52.512301600907364,52.512300607576655,52.51229948778637,52.51229825845954,52.51229693812239,52.512295546719564,52.51229410536269,52.51229263594303,52.51229116073123,52.512289702071826,52.512288282075104,52.512286922283344,52.512285643347305,52.512284464683766,52.5122834041816,52.512282477977024,52.51228170019889,52.51228108263922,52.51228063462649,52.51228036303367,52.51228027208645
52.512462242044705,52.51246233873479,52.51246262765533,52.512463103827386,52.512463760291105,52.51246458681906,52.51246557078518,52.51246669742615,52.512467949578244,52.5124693081949,52.51247075266302,52.51247226107123,52.51247381052379,52.51247537751107,52.51247693830135,52.51247846927505,52.5124799472344,52.512481349757934,52.51248265559028,52.51248384500055,52.51248490005846,52.51248580485199,52.51248654569846,52.51248711137176,52.51248749331307,52.51248768576622,52.51248768583802,52.51248749353349,52.51248711174766,52.512486546211235,52.512485805441415,52.512484900646044,52.512483845538554,52.512482656092885,52.5124813502571,52.51247994771041,52.51247846965841,52.51247693853253,52.51247537756224,52.5124738103881,52.512472260755395,52.512470752149675,52.51246930743939,52.51246794857428,52.51246669622865,52.512465569441105,52.512464585326605,52.51246375885939,52.51246310266554,52.512462626596836,52.512462338015624,52.51246224134991
52.51268462756785,52.51268473134058,52.512685041312324,52.51268555247881,52.51268625721591,52.512687144507915,52.51268820097901,52.51268941063181,52.51269075501964,52.5126922136764,52.51269376447745,52.512695383889586,52.51269704733192,52.512698729556476,52.51270040507572,52.51270204853067,52.51270363501922,52.512705140478985,52.5127065421081,52.5127078187433,52.51270895114393,52.51270992222654,52.51271071731161,52.5127113243778,52.512711734264265,52.51271194079092,52.51271194083748,52.51271173440917,52.51271132462545,52.512710717642236,52.51270992259468,52.51270895150475,52.512707819089265,52.51270654247267,52.512705140883256,52.51270363544044,52.51270204893114,52.51270040542487,52.512698729813124,52.51269704745795,52.51269538386964,52.51269376428699,52.51269221327207,52.5126907543772,52.51268940979232,52.51268819997499,52.5126871433407,52.51268625593553,52.512685551318945,52.51268504015344,52.5126847303106,52.512684626494334
52.5129474149261,52.51294752751768,52.51294786325574,52.51294841712212,52.51294918065686,52.51295014198017,52.51295128665295,52.512952597248145,52.51295405379371,52.51295563412851,52.512957314262344,52.51295906866807,52.51296087070194,52.512962693024235,52.51296450802694,52.51296628822773,52.51296800664028,52.51296963720833,52.5129711552617,52.51297253790407,52.51297376430995,52.51297481598318,52.512975677030944,52.512976334442016,52.512976778305315,52.51297700193981,52.51297700198215,52.51297677843921,52.51297633466616,52.51297567731998,52.51297481630868,52.512973764655456,52.51297253827407,52.51297115567089,52.51296963764536,52.51296800707498,52.5129662886585,52.51296450846073,52.51296269341531,52.51296087098824,52.51295906882747,52.51295731428897,52.51295563398435,52.51295405341868,52.512952596653626,52.512951285868745,52.51295014100187,52.51294917949653,52.51294841596589,52.51294786211073,52.51294752640522,52.512947413911284
52.513250588286134,52.51325071118887,52.513251077730544,52.51325168250839,52.51325251609745,52.51325356573595,52.51325481560325,52.5132562466285,52.51325783697052,52.513259562430086,52.51326139679181,52.51326331217656,52.5132652794818,52.51326726885503,52.513269250150195,52.513271193358065,52.51327306902546,52.513274848735826,52.513276505596444,52.513278014637805,52.513279353127686,52.51328050087182,52.51328144053892,52.513282157962365,52.513282642349665,52.51328288640943,52.513282886466385,52.5132826425287,52.51328215825243,52.51328144089462,52.51328050126204,52.513279353564265,52.51327801514824,52.51327650616602,52.51327484929899,52.51327306953708,52.51327119385089,52.51326925067377,52.51326726938845,52.51326527995621,52.513263312537596,52.51326139702097,52.5132595625086,52.513257836841895,52.51325624626004,52.513254815034216,52.51325356493191,52.51325251502641,52.51325168124513,52.51325107645031,52.51325070986751,52.51325058702435
52.5135941277981,52.513594262678886,52.51359466543094,52.513595330065336,52.51359624614212,52.5135973997702,52.513598773442055,52.51360034616532,52.513602093922486,52.513603990121034,52.51360600591967,52.51360811065504,52.51361027233759,52.51361245816971,52.51361463503072,52.51361676994403,52.51361883055519,52.513620785667996,52.51362260576306,52.51362426342285,52.513625733684485,52.513626994382,52.513628026501365,52.513628814500436,52.5136293465335,52.513629614601506,52.51362961467781,52.51362934676043,52.513628814848154,52.51362802691577,52.51362699483669,52.51362573420586,52.51362426404687,52.51362260646179,52.51362078635966,52.513618831205974,52.513616770607015,52.51361463574696,52.51361245890509,52.513610273028306,52.51360811125005,52.5136060063908,52.51360399044033,52.51360209404823,52.51360034604197,52.51359877307429,52.51359739915388,52.513596245213364,52.51359532880975,52.51359466407364,52.51359426113587,52.51359412610891
