Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pH2A_Sgo1_pH3_CPCi at time 460.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-2.0933539375637083e-13,-2.0933539375632862e-13,-2.0933539375632862e-13,-2.0933539375634064e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375634154e-13,-2.0933539375633922e-13,-2.0933539375634134e-13,-2.0933539375633256e-13,-2.0933539375638133e-13
-2.0933539375634972e-13,-2.09335393756367e-13,-2.09335393756358e-13,-2.0933539375636537e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636457e-13,-2.0933539375636638e-13,-2.093353937563668e-13,-2.093353937563573e-13,-2.093353937563582e-13,-2.093353937563578e-13
-2.0933539375636436e-13,-2.0933539375635457e-13,-2.0933539375637285e-13,-2.093353937563691e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563672e-13,-2.093353937563691e-13,-2.09335393756369e-13,-2.093353937563673e-13,-2.0933539375636416e-13,-2.0933539375636669e-13
-2.0933539375636517e-13,-2.0933539375636578e-13,-2.09335393756369e-13,-2.093353937563682e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.0933539375636548e-13,-2.0933539375636548e-13,-2.093353937563681e-13
-2.0933539375636517e-13,-2.0933539375636426e-13,-2.09335393756369e-13,-2.093353937563682e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.0933539375636548e-13,-2.0933539375636548e-13,-2.0933539375637083e-13
-2.0933539375636517e-13,-2.0933539375636426e-13,-2.09335393756369e-13,-2.093353937563682e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.0933539375636548e-13,-2.0933539375636548e-13,-2.0933539375637002e-13
-2.0933539375636517e-13,-2.0933539375636426e-13,-2.09335393756369e-13,-2.093353937563682e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.0933539375636548e-13,-2.0933539375636548e-13,-2.0933539375637002e-13
-2.0933539375636517e-13,-2.0933539375636426e-13,-2.09335393756369e-13,-2.093353937563682e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.0933539375636548e-13,-2.0933539375636548e-13,-2.0933539375637002e-13
-2.0933539375636517e-13,-2.0933539375636426e-13,-2.09335393756369e-13,-2.093353937563682e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.0933539375636548e-13,-2.0933539375636548e-13,-2.0933539375637002e-13
-2.0933539375636517e-13,-2.0933539375636426e-13,-2.09335393756369e-13,-2.093353937563682e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.09335393756369e-13,-2.0933539375636548e-13,-2.0933539375636548e-13,-2.0933539375637002e-13
