Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pH2A_Sgo1_pH3_CPCi at time 300.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-7.694506682479847e-13,-7.694506682477771e-13,-7.694506682477773e-13,-7.6945066824781e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478082e-13,-7.694506682478076e-13,-7.69450668247809e-13,-7.694506682478094e-13,-7.694506682479958e-13
-7.694506682479035e-13,-7.69450668247978e-13,-7.694506682479388e-13,-7.694506682479673e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479685e-13,-7.694506682479689e-13,-7.69450668247974e-13,-7.694506682479382e-13,-7.694506682479299e-13,-7.69450668247915e-13
-7.694506682479552e-13,-7.694506682479408e-13,-7.69450668247993e-13,-7.694506682479732e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479738e-13,-7.694506682479766e-13,-7.694506682479756e-13,-7.694506682479728e-13,-7.694506682479738e-13,-7.694506682479546e-13
-7.694506682479608e-13,-7.694506682479572e-13,-7.694506682479732e-13,-7.694506682479701e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479754e-13,-7.69450668247981e-13,-7.694506682479608e-13
-7.694506682479608e-13,-7.69450668247957e-13,-7.694506682479726e-13,-7.694506682479701e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479746e-13,-7.69450668247981e-13,-7.694506682479639e-13
-7.694506682479608e-13,-7.69450668247957e-13,-7.694506682479726e-13,-7.694506682479701e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479746e-13,-7.69450668247981e-13,-7.694506682479679e-13
-7.694506682479608e-13,-7.69450668247957e-13,-7.694506682479726e-13,-7.694506682479701e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479746e-13,-7.69450668247981e-13,-7.694506682479679e-13
-7.694506682479608e-13,-7.69450668247957e-13,-7.694506682479726e-13,-7.694506682479701e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479746e-13,-7.69450668247981e-13,-7.694506682479679e-13
-7.694506682479608e-13,-7.69450668247957e-13,-7.694506682479726e-13,-7.694506682479701e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479746e-13,-7.69450668247981e-13,-7.694506682479679e-13
-7.694506682479608e-13,-7.69450668247957e-13,-7.694506682479726e-13,-7.694506682479701e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479717e-13,-7.694506682479746e-13,-7.69450668247981e-13,-7.694506682479679e-13
