Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pH2A_Sgo1_pH3_CPCi at time 390.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.14266323442994e-13,3.1426632344291906e-13,3.1426632344291725e-13,3.142663234429336e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.14266323442933e-13,3.142663234429316e-13,3.142663234429334e-13,3.1426632344292755e-13,3.1426632344300307e-13
3.142663234429617e-13,3.1426632344298975e-13,3.142663234429758e-13,3.142663234429859e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.142663234429869e-13,3.1426632344298773e-13,3.1426632344298894e-13,3.142663234429754e-13,3.142663234429726e-13,3.1426632344296895e-13
3.142663234429833e-13,3.142663234429728e-13,3.142663234429964e-13,3.1426632344298914e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298894e-13,3.1426632344298914e-13,3.1426632344299015e-13,3.1426632344298954e-13,3.142663234429865e-13,3.142663234429837e-13
3.142663234429845e-13,3.142663234429839e-13,3.1426632344299076e-13,3.1426632344298853e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344298914e-13,3.1426632344298914e-13,3.142663234429857e-13
3.142663234429845e-13,3.1426632344298207e-13,3.1426632344298914e-13,3.1426632344298853e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344298914e-13,3.1426632344298914e-13,3.142663234429875e-13
3.142663234429845e-13,3.1426632344298207e-13,3.1426632344298914e-13,3.1426632344298853e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344298914e-13,3.1426632344298914e-13,3.1426632344298934e-13
3.142663234429845e-13,3.1426632344298207e-13,3.1426632344298914e-13,3.1426632344298853e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344298914e-13,3.1426632344298914e-13,3.1426632344298934e-13
3.142663234429845e-13,3.1426632344298207e-13,3.1426632344298914e-13,3.1426632344298853e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344298914e-13,3.1426632344298914e-13,3.1426632344298934e-13
3.142663234429845e-13,3.1426632344298207e-13,3.1426632344298914e-13,3.1426632344298853e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344298914e-13,3.1426632344298914e-13,3.1426632344298934e-13
3.142663234429845e-13,3.1426632344298207e-13,3.1426632344298914e-13,3.1426632344298853e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344299076e-13,3.1426632344298914e-13,3.1426632344298914e-13,3.1426632344298934e-13
