Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pH2A_Sgo1_pH3_CPCi at time 280.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-4.141790017940992e-12,-4.141790017939871e-12,-4.141790017939871e-12,-4.141790017940046e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940036e-12,-4.141790017940033e-12,-4.141790017940039e-12,-4.141790017940046e-12,-4.141790017941047e-12
-4.141790017940556e-12,-4.141790017940957e-12,-4.1417900179407436e-12,-4.1417900179408955e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940902e-12,-4.141790017940905e-12,-4.141790017940934e-12,-4.14179001794074e-12,-4.141790017940695e-12,-4.1417900179406176e-12
-4.141790017940834e-12,-4.1417900179407565e-12,-4.141790017941034e-12,-4.141790017940928e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940931e-12,-4.141790017940944e-12,-4.1417900179409375e-12,-4.1417900179409245e-12,-4.141790017940931e-12,-4.141790017940831e-12
-4.141790017940863e-12,-4.1417900179408405e-12,-4.1417900179409245e-12,-4.141790017940908e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.1417900179409375e-12,-4.14179001794097e-12,-4.141790017940863e-12
-4.141790017940863e-12,-4.1417900179408405e-12,-4.141790017940921e-12,-4.141790017940908e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940934e-12,-4.14179001794097e-12,-4.141790017940879e-12
-4.141790017940863e-12,-4.1417900179408405e-12,-4.141790017940921e-12,-4.141790017940908e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940934e-12,-4.14179001794097e-12,-4.141790017940899e-12
-4.141790017940863e-12,-4.1417900179408405e-12,-4.141790017940921e-12,-4.141790017940908e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940934e-12,-4.14179001794097e-12,-4.141790017940899e-12
-4.141790017940863e-12,-4.1417900179408405e-12,-4.141790017940921e-12,-4.141790017940908e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940934e-12,-4.14179001794097e-12,-4.141790017940899e-12
-4.141790017940863e-12,-4.1417900179408405e-12,-4.141790017940921e-12,-4.141790017940908e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940934e-12,-4.14179001794097e-12,-4.141790017940899e-12
-4.141790017940863e-12,-4.1417900179408405e-12,-4.141790017940921e-12,-4.141790017940908e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940918e-12,-4.141790017940934e-12,-4.14179001794097e-12,-4.141790017940899e-12
