Model: 01_14_26 CPC_metacentric_tensed_MCF10A_chr19_PMP1_CPCactive_newKcat
Simulation: 01_14_26_metacentric_relaxed_MCF10A_chr19_PMP1_active_kpp_CPCaIC
(SimID_302779581_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 1 
Variable names ['CPC_all', 'TIMEBOUNDS', 'TIMES'] 
 
2D Slice for variable CPC_all at time 300.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.75340181748526,3.7534633884993545,3.7536677598647668,3.7540786376493376,3.7548186770406407,3.7560967187177012,3.758250973239808,3.7618134532699607,3.767602735432938,3.776854257142861,3.791399917003673,3.813912093168131,3.848231691775131,3.8998054886439006,3.9762636257446045,4.088168707966602,4.249949545029067,4.480961294710381,4.806414423600302,5.257433314144956,5.868454754530894,6.668119957558538,7.656472033668707,8.758426690323288,9.753558527689819,10.26301565760145,10.263015745269188,9.753558787424787,8.758427113597408,7.6564726141047394,6.668120693060166,5.868455646921866,5.257434366858963,4.806415638632199,4.480962671241801,4.249951080335764,4.088170398106318,3.97626546449954,3.8998074672199814,3.8482337997110387,3.8139143183444504,3.7914022465503487,3.7768566775751506,3.7676052311788046,3.7618160126058684,3.7582535944551947,3.756099400352142,3.754821408934501,3.7540814085080902,3.753670556948828,3.7534661907191533,3.753404612397666
3.753403476153517,3.753465047238229,3.753669419307553,3.7540802961979964,3.7548203350004994,3.756098377189916,3.758252631567376,3.761815109326202,3.767604387248825,3.7768559025977613,3.791401553866999,3.813913718847813,3.8482333027842017,3.899807080600028,3.976265193685021,4.088170246870583,4.249951050484682,4.4809627640859615,4.806415857718444,5.257434718992375,5.868456142693081,6.668121348450607,7.656473450987926,8.758428154882985,9.753560044398707,10.263017202474735,10.263017292007797,9.753560309478296,8.75842858630151,7.6564740418814345,6.66812209619368,5.86845704849413,5.257435785995445,4.806417087924177,4.480964156260495,4.249952601057273,4.088171951430186,3.97626704592947,3.8998090716724882,3.8482354225008257,3.8139159555382407,3.791403894875724,3.7768583346194555,3.7676068928976054,3.761817671642205,3.758255247206903,3.7561010506821355,3.754823059939207,3.7540830606368756,3.753672211778034,3.753467849485966,3.7534062724862696
3.7534084482838854,3.7534700200598223,3.7536743930322425,3.75408527099021,3.75482530964911,3.7561033510861006,3.7582576030552417,3.761820074412209,3.7676093414206666,3.7768608398787835,3.7914064666393146,3.813918597710263,3.8482381358313105,3.8998118534892874,3.9762698904455553,4.088174851575891,4.249955549483423,4.4809671493741074,4.806420131794465,5.257438900028895,5.868460268750147,6.6681254781060275,7.656477655638676,8.758432496994214,9.75356453833977,10.26302177710532,10.263021868790963,9.753564809246681,8.75843293660071,7.656478256410534,6.668126237045093,5.868461186393178,5.257439979251903,4.806421375255778,4.480968556083591,4.249957114771315,4.088176569717776,3.976271754389947,3.8998138540522755,3.848240263460584,3.813920842244749,3.791408817376089,3.7768632873106456,3.7676118697209633,3.761822656708065,3.758260224600881,3.756106021030091,3.754828031321074,3.7540880370389043,3.753677193163592,3.7534728341120367,3.753411260294071
3.753416723041243,3.7534782962306528,3.753682667718504,3.754093544329702,3.754833581117132,3.7561116187493155,3.7582658645134104,3.761828324516738,3.767617573826246,3.776869046163278,3.7914146353319365,3.813926713995995,3.8482461808024993,3.899819804150711,3.9762777206602364,4.08818253475644,4.2499630627474705,4.480974479183652,4.806427281878237,5.257445900159886,5.868467181790045,6.668132401105579,7.6564847071189845,8.758439780473239,9.753572076645137,10.26302944873381,10.2630295414778,9.753572350095386,8.758440222990329,7.656485310856919,6.6681331633628735,5.868468102893508,5.2574469825897046,4.806428529094487,4.480975891854624,4.249964636943407,4.088184264234541,3.9762795977266574,3.8998218192296106,3.8482483239375993,3.8139289743033746,3.7914170012031003,3.7768715122567817,3.7676201350443064,3.7618309538619714,3.758268530051749,3.7561143179715715,3.7548363197096357,3.7540963254194386,3.7536854879815342,3.753481129253325,3.7534195540118667
3.7534283122980217,3.7534898859090267,3.7536942566231795,3.7541051299176766,3.7548451620669123,3.756123192167473,3.758277427356254,3.761839870552311,3.767629094444671,3.7768805298282806,3.7914260661843078,3.813938071292637,3.848257438116383,3.8998309295885516,3.976288678072122,4.088193287169098,4.2499735784594685,4.480984739835496,4.8064372932707835,5.257455704508581,5.868476867515339,6.668142104245653,7.656494593591186,8.758449994795605,9.753582649596158,10.263040208298367,10.263040301083151,9.753582923120817,8.758450437505791,7.656495198366583,6.668142869649234,5.868477794678251,5.257456795687513,4.806438551704506,4.480986167069636,4.249975171545342,4.088195039524518,3.976290581213837,3.899832973769763,3.8482596135301894,3.8139403662965434,3.791428464111534,3.7768830206597355,3.7676316823564573,3.761842542831398,3.7582801496028577,3.7561259481699154,3.754847946693402,3.754107947492303,3.7536971157143397,3.7534927606025565,3.7534311795938966
3.753443204406683,3.753504776385225,3.7537091460110785,3.7541200154186933,3.7548600418801343,3.756138062491476,3.758292284271867,3.7618547068526227,3.767643899418862,3.776895288797114,3.7914407588608827,3.8139526710256546,3.8482719108710564,3.8998452343071635,3.9763027683895737,4.088207115497888,4.249987103899475,4.480997938935601,4.806450173841149,5.257468321334883,5.868489334924672,6.668154597648425,7.656507326604524,8.758463153235672,9.753596272180568,10.263054071396908,10.263054162573914,9.75359654137018,8.758463590072674,7.656507925248865,6.668155358244133,5.868490260194698,5.257469414006037,4.806451436543772,4.480999373315579,4.249988708135123,4.088208883567408,3.9763046916631555,3.899847302674761,3.8482741149469724,3.813955002007276,3.7914431989298403,3.7768978179568338,3.767646519197491,3.7618574166619467,3.7582950574304395,3.7561408791784787,3.7548628880340367,3.754122888794296,3.7537120627309863,3.7535077220340995,3.7534461480277224
3.7534614017225727,3.753522971697368,3.7537273399924964,3.754138205051006,3.754878224533815,3.7561562331922587,3.75831043777009,3.7618728348170727,3.767661989209037,3.7769133227418763,3.791458712271719,3.8139705113615108,3.8482895966086397,3.8998627152875462,3.976319988141231,4.088224016001397,4.250003635054665,4.481014072076529,4.806465918683857,5.25748374517975,5.868504578182288,6.6681698755402365,7.656522900942212,8.758479251657237,9.75361294201885,10.263071038282382,10.263071129054184,9.753613210555624,8.758479688599813,7.65652350097825,6.668170639374648,5.868505509598054,5.257484847329496,4.806467193237088,4.481015519960565,4.250005255152262,4.088225803555722,3.976321935706469,3.8998648123397017,3.848291831875423,3.813972878939703,3.7914611997298744,3.7769159043933977,3.7676646572312276,3.761875592467202,3.7583132641346357,3.756159107626885,3.7548811306518504,3.7541411354016203,3.753730309940265,3.753525981245693,3.753464422633609
3.7534829000351633,3.7535444691366635,3.7537488363732177,3.7541596971918025,3.7548997088568403,3.756177703541591,3.758331887299589,3.761894253740202,3.7676833628195543,3.7769346303880464,3.79147992490761,3.813991590548207,3.848310493433018,3.8998833706275953,3.9763403356106437,4.088243987526516,4.250023171676078,4.481033140072796,4.806484529686097,5.257501978768723,5.8685226004622395,6.668187941231301,7.656541319836465,8.75849829308999,9.753632662006492,10.26309111190496,10.263091203613497,9.753632933837684,8.758498736356787,7.656541929034636,6.668188716603466,5.868523546179908,5.257503098588637,4.806485824742293,4.481034610268769,4.250024815698742,4.088245801534278,3.9763423144689636,3.8998855049653125,3.8483127682750813,3.8139939983177116,3.7914824604585804,3.776937269918431,3.7676860894340103,3.7618970708476724,3.75833477854717,3.756180644052225,3.7549026808752597,3.7541626937612267,3.7537518700977577,3.7535475477771816,3.7534860020687613
3.753507697688672,3.7535692670101177,3.7537736331246516,3.7541844899323227,3.7549244934334025,3.756202472846485,3.758356632777273,3.761918963771068,3.7677080202753856,3.776959211422271,3.791504396087906,3.814015907519276,3.8483345999299403,3.899907198618583,3.9763638088051136,4.088267027975708,4.250045711900787,4.481055141671185,4.8065060066357,5.257523023268085,5.86854340439392,6.668208798737922,7.656562588500141,8.758520283585465,9.753655438604618,10.263114298782856,10.263114392445571,9.753655716616928,8.758520737726386,7.656563212999178,6.668209592988086,5.868544372450508,5.257524169837255,4.806507333374857,4.481056647742345,4.25004739460367,4.0882688824000954,3.976365831223858,3.899909383245119,3.848336930185913,3.8140183692111504,3.7915069868375837,3.7769619142244757,3.7677108113528277,3.761921844284351,3.758359595391748,3.7562054889353185,3.754927538055197,3.754187555426175,3.753776733796727,3.753572417378599,3.753510883647113
3.753535794159765,3.753597364167717,3.7538017281205223,3.754212580297155,3.7549525751041535,3.7562305384924057,3.7583846725529098,3.761946964223059,3.767735961615676,3.776987066254611,3.7915321263263544,3.8140434626574584,3.8483619162101217,3.8999341990912635,3.9763904072705762,4.088293136711489,4.25007125517442,4.4810800767396,4.806530350298761,5.257546880912425,5.868566994103716,6.668232454285242,7.656586715278062,8.758545233343416,9.753681283276325,10.263140610857217,10.263140707182348,9.753681569261245,8.758545700931315,7.656587358746257,6.668233272340737,5.868567990156544,5.257548060439012,4.806531716482126,4.481081629302712,4.250072990452606,4.0882950471025685,3.9763924868097043,3.899936445079008,3.8483643154816507,3.8140459946205167,3.79153478500962,3.776989843125364,3.7677388293793967,3.761949915463288,3.758387711379657,3.756233643543678,3.7549557140782124,3.754215733854638,3.7538049057789658,3.753600586076984,3.753539057156405
