Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable CPCi at time 410.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.005975768017523,1.0059757680175245,1.0059757680175243,1.005975768017524,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175245,1.0059757680175239,1.0059757680175223
1.0059757680175254,1.0059757680175243,1.005975768017524,1.0059757680175234,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.005975768017523,1.0059757680175236,1.0059757680175239,1.0059757680175234,1.0059757680175239
1.0059757680175248,1.0059757680175252,1.0059757680175232,1.0059757680175248,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175252,1.0059757680175245,1.0059757680175256
1.0059757680175248,1.005975768017525,1.0059757680175252,1.0059757680175252,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175254,1.0059757680175245,1.0059757680175248,1.005975768017524
1.0059757680175245,1.005975768017525,1.0059757680175252,1.0059757680175248,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.0059757680175252,1.0059757680175245,1.0059757680175243
1.0059757680175245,1.005975768017525,1.0059757680175252,1.0059757680175248,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.0059757680175252,1.005975768017524,1.0059757680175245
1.0059757680175245,1.005975768017525,1.0059757680175252,1.0059757680175248,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.0059757680175252,1.005975768017524,1.0059757680175245
1.0059757680175245,1.005975768017525,1.0059757680175252,1.0059757680175248,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.0059757680175252,1.005975768017524,1.0059757680175245
1.0059757680175245,1.005975768017525,1.0059757680175252,1.0059757680175248,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.0059757680175252,1.005975768017524,1.0059757680175245
1.0059757680175245,1.005975768017525,1.0059757680175252,1.0059757680175248,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.005975768017525,1.0059757680175252,1.005975768017524,1.0059757680175245
