Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable H3 at time 430.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-1.9519722480419567e-13,-1.9519722480415507e-13,-1.9519722480415437e-13,-1.9519722480416573e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416603e-13,-1.9519722480416441e-13,-1.9519722480416613e-13,-1.9519722480415866e-13,-1.951972248042047e-13
-1.9519722480417587e-13,-1.9519722480419269e-13,-1.951972248041844e-13,-1.9519722480419067e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419036e-13,-1.9519722480419188e-13,-1.9519722480419198e-13,-1.951972248041836e-13,-1.95197224804184e-13,-1.9519722480418274e-13
-1.951972248041899e-13,-1.9519722480418128e-13,-1.9519722480419733e-13,-1.951972248041939e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.9519722480419228e-13,-1.951972248041939e-13,-1.951972248041934e-13,-1.9519722480419243e-13,-1.9519722480418976e-13,-1.9519722480419148e-13
-1.9519722480419047e-13,-1.9519722480419067e-13,-1.95197224804194e-13,-1.95197224804193e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.9519722480419112e-13,-1.9519722480419107e-13,-1.9519722480419269e-13
-1.9519722480419047e-13,-1.9519722480418946e-13,-1.9519722480419365e-13,-1.95197224804193e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.9519722480419112e-13,-1.9519722480419107e-13,-1.951972248041946e-13
-1.9519722480419047e-13,-1.9519722480418946e-13,-1.9519722480419365e-13,-1.95197224804193e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.9519722480419112e-13,-1.9519722480419107e-13,-1.9519722480419466e-13
-1.9519722480419047e-13,-1.9519722480418946e-13,-1.9519722480419365e-13,-1.95197224804193e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.9519722480419112e-13,-1.9519722480419107e-13,-1.9519722480419466e-13
-1.9519722480419047e-13,-1.9519722480418946e-13,-1.9519722480419365e-13,-1.95197224804193e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.9519722480419112e-13,-1.9519722480419107e-13,-1.9519722480419466e-13
-1.9519722480419047e-13,-1.9519722480418946e-13,-1.9519722480419365e-13,-1.95197224804193e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.9519722480419112e-13,-1.9519722480419107e-13,-1.9519722480419466e-13
-1.9519722480419047e-13,-1.9519722480418946e-13,-1.9519722480419365e-13,-1.95197224804193e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.95197224804194e-13,-1.9519722480419112e-13,-1.9519722480419107e-13,-1.9519722480419466e-13
