Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable H3 at time 240.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.2213627371977505e-10,1.2213627371974124e-10,1.2213627371974168e-10,1.2213627371974595e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.2213627371974574e-10,1.221362737197461e-10,1.221362737197459e-10,1.2213627371974646e-10,1.2213627371977616e-10
1.2213627371976228e-10,1.221362737197741e-10,1.2213627371976758e-10,1.22136273719772e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197719e-10,1.221362737197721e-10,1.2213627371977296e-10,1.2213627371976738e-10,1.2213627371976593e-10,1.2213627371976402e-10
1.2213627371977004e-10,1.2213627371976805e-10,1.2213627371977565e-10,1.2213627371977306e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977296e-10,1.2213627371977304e-10,1.2213627371977304e-10,1.22136273719773e-10,1.2213627371977342e-10,1.221362737197701e-10
1.2213627371977094e-10,1.2213627371976988e-10,1.2213627371977252e-10,1.221362737197723e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.221362737197734e-10,1.2213627371977384e-10,1.2213627371977185e-10
1.2213627371977107e-10,1.2213627371976999e-10,1.2213627371977218e-10,1.221362737197723e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977317e-10,1.2213627371977384e-10,1.2213627371977174e-10
1.2213627371977107e-10,1.2213627371976999e-10,1.2213627371977218e-10,1.221362737197723e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977317e-10,1.2213627371977384e-10,1.2213627371977198e-10
1.2213627371977107e-10,1.2213627371976999e-10,1.2213627371977218e-10,1.221362737197723e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977317e-10,1.2213627371977384e-10,1.2213627371977198e-10
1.2213627371977107e-10,1.2213627371976999e-10,1.2213627371977218e-10,1.221362737197723e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977317e-10,1.2213627371977384e-10,1.2213627371977198e-10
1.2213627371977107e-10,1.2213627371976999e-10,1.2213627371977218e-10,1.221362737197723e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977317e-10,1.2213627371977384e-10,1.2213627371977198e-10
1.2213627371977107e-10,1.2213627371976999e-10,1.2213627371977218e-10,1.221362737197723e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977255e-10,1.2213627371977317e-10,1.2213627371977384e-10,1.2213627371977198e-10
