Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable pKnl1_Bub1a at time 300.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.6887954130010958,0.6887954130010927,0.6887954130010957,0.6887954130010949,0.6887954130010915,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010918,0.6887954130010945,0.6887954130010948,0.6887954130010959,0.6887954130010921
0.6887954130010913,0.6887954130010963,0.6887954130010964,0.6887954130010956,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010983,0.6887954130010961,0.6887954130010968
0.6887954130010958,0.6887954130010964,0.6887954130010991,0.6887954130010966,0.6887954130010957,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010955,0.6887954130010956,0.6887954130010966,0.6887954130010949,0.688795413001095
0.6887954130010958,0.6887954130010973,0.6887954130010943,0.6887954130010947,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010948,0.6887954130010944,0.6887954130010936
0.6887954130010957,0.6887954130010998,0.6887954130010957,0.6887954130010946,0.6887954130010943,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010941,0.6887954130010943,0.6887954130010964,0.6887954130010946,0.6887954130010974
0.6887954130010957,0.6887954130010996,0.6887954130010957,0.6887954130010946,0.6887954130010941,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010963,0.6887954130010959,0.6887954130010973
0.6887954130010957,0.6887954130010996,0.6887954130010957,0.6887954130010946,0.6887954130010941,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010963,0.6887954130010961,0.6887954130010973
0.6887954130010957,0.6887954130010996,0.6887954130010957,0.6887954130010946,0.6887954130010941,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010963,0.6887954130010961,0.6887954130010973
0.6887954130010957,0.6887954130010996,0.6887954130010957,0.6887954130010946,0.6887954130010941,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010963,0.6887954130010961,0.6887954130010973
0.6887954130010957,0.6887954130010996,0.6887954130010957,0.6887954130010946,0.6887954130010941,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010944,0.6887954130010963,0.6887954130010961,0.6887954130010973
