Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable H3 at time 150.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.572017793222294e-05,1.5720177932218867e-05,1.5720177932218898e-05,1.572017793221951e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219508e-05,1.5720177932219514e-05,1.57201779322195e-05,1.5720177932219426e-05,1.5720177932223238e-05
1.5720177932221334e-05,1.5720177932222808e-05,1.572017793222193e-05,1.5720177932222486e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222496e-05,1.5720177932222493e-05,1.5720177932222628e-05,1.572017793222192e-05,1.572017793222174e-05,1.5720177932221652e-05
1.572017793222237e-05,1.5720177932221947e-05,1.572017793222297e-05,1.5720177932222618e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.572017793222262e-05,1.5720177932222625e-05,1.5720177932222618e-05,1.572017793222262e-05,1.572017793222266e-05,1.5720177932222377e-05
1.572017793222241e-05,1.5720177932222282e-05,1.572017793222259e-05,1.5720177932222587e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.5720177932222638e-05,1.572017793222266e-05,1.5720177932222594e-05
1.572017793222242e-05,1.572017793222229e-05,1.5720177932222584e-05,1.5720177932222587e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.5720177932222635e-05,1.572017793222266e-05,1.5720177932222587e-05
1.572017793222242e-05,1.572017793222229e-05,1.5720177932222584e-05,1.5720177932222587e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.5720177932222635e-05,1.572017793222266e-05,1.5720177932222584e-05
1.572017793222242e-05,1.572017793222229e-05,1.5720177932222584e-05,1.5720177932222587e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.5720177932222635e-05,1.572017793222266e-05,1.5720177932222584e-05
1.572017793222242e-05,1.572017793222229e-05,1.5720177932222584e-05,1.5720177932222587e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.5720177932222635e-05,1.572017793222266e-05,1.5720177932222584e-05
1.572017793222242e-05,1.572017793222229e-05,1.5720177932222584e-05,1.5720177932222587e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.5720177932222635e-05,1.572017793222266e-05,1.5720177932222584e-05
1.572017793222242e-05,1.572017793222229e-05,1.5720177932222584e-05,1.5720177932222587e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.572017793222259e-05,1.5720177932222635e-05,1.572017793222266e-05,1.5720177932222584e-05
