Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable H3 at time 380.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
7.291154588914909e-13,7.291154588913197e-13,7.291154588913155e-13,7.291154588913541e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913528e-13,7.291154588913492e-13,7.291154588913537e-13,7.291154588913383e-13,7.291154588915132e-13
7.291154588914158e-13,7.291154588914811e-13,7.291154588914489e-13,7.29115458891472e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.29115458891474e-13,7.291154588914765e-13,7.291154588914786e-13,7.291154588914476e-13,7.291154588914421e-13,7.291154588914337e-13
7.291154588914666e-13,7.291154588914413e-13,7.291154588914962e-13,7.291154588914803e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914786e-13,7.291154588914803e-13,7.291154588914818e-13,7.291154588914801e-13,7.291154588914727e-13,7.291154588914681e-13
7.291154588914695e-13,7.291154588914681e-13,7.291154588914834e-13,7.291154588914783e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914788e-13,7.291154588914789e-13,7.291154588914729e-13
7.291154588914695e-13,7.291154588914638e-13,7.291154588914799e-13,7.291154588914783e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914788e-13,7.291154588914789e-13,7.29115458891477e-13
7.291154588914695e-13,7.291154588914638e-13,7.291154588914799e-13,7.291154588914783e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914788e-13,7.291154588914789e-13,7.291154588914809e-13
7.291154588914695e-13,7.291154588914638e-13,7.291154588914799e-13,7.291154588914783e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914788e-13,7.291154588914789e-13,7.291154588914809e-13
7.291154588914695e-13,7.291154588914638e-13,7.291154588914799e-13,7.291154588914783e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914788e-13,7.291154588914789e-13,7.291154588914809e-13
7.291154588914695e-13,7.291154588914638e-13,7.291154588914799e-13,7.291154588914783e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914788e-13,7.291154588914789e-13,7.291154588914809e-13
7.291154588914695e-13,7.291154588914638e-13,7.291154588914799e-13,7.291154588914783e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914835e-13,7.291154588914788e-13,7.291154588914789e-13,7.291154588914809e-13
