Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Plk1i at time 290.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.107078991120706,4.10707754960384,4.107073222501223,4.107066006555183,4.107055899732964,4.107042898569838,4.107026998287115,4.107008193123758,4.106986476602529,4.106961841526803,4.106934280022895,4.10690378374379,4.106870344094461,4.106833952522139,4.106794600940546,4.1067522823730505,4.1067069920115244,4.106658728996137,4.106607499462091,4.106553321880415,4.106496236559344,4.106436322663411,4.106373728714283,4.106308726800734,4.106241806913047,4.106173834306045,4.106106291038947,4.106041584865392,4.105983266078519,4.105935655942353,4.105902167320779,4.105884928780763,4.10588492654896,4.105902160691599,4.1059356451061175,4.105983251324356,4.106041566539423,4.106106269490583,4.10617380983377,4.106241779726624,4.106308697017852,4.106373696402241,4.106436287920816,4.106496199615788,4.106553283183036,4.106607459717563,4.106658689146187,4.106706953139101,4.106752245545932,4.106794567002149,4.106833921868076,4.106870316516366,4.106903758438992,4.10693425584492,4.106961817472427,4.106986452377202,4.107008169508477,4.107026976921292,4.107042880813505,4.107055885314548,4.107065993757635,4.107073210171891,4.107077538731127,4.107078981568916
4.107077902402573,4.107076460995946,4.107072134930416,4.1070649205224115,4.107054815700867,4.107041817197178,4.107025920261481,4.107007119018948,4.106985406902005,4.106960776699198,4.1069332205238105,4.106902729983315,4.106869296416706,4.1068329111993584,4.106793566177708,4.106751254309986,4.106705970718168,4.106657714468921,4.106606491623404,4.106552320578781,4.106495241570531,4.106435333694056,4.106372745407788,4.106307748745679,4.106240833653639,4.106172865352615,4.106105325875493,4.1060406229530635,4.105982306854123,4.1059346988128755,4.105901211657721,4.105883973915616,4.1058839717733,4.105901205265434,4.105934688276667,4.105982292353881,4.106040604736752,4.106105304237464,4.106172840596084,4.106240806047987,4.106307718498089,4.106372712668718,4.1064352986040165,4.10649520434015,4.106552281579115,4.106606451454145,4.106657673975343,4.106705930945859,4.106751216394905,4.106793531167001,4.106832879819875,4.10686926884637,4.106902705712315,4.10693319842806,4.1069607554169725,4.106985385454791,4.107007097491656,4.1070259000790985,4.107041800213418,4.107054802392903,4.107064909416833,4.1070721245389175,4.107076451995805,4.107077894545389
4.107074638363262,4.1070731971818715,4.107068873400335,4.107061663338623,4.107051564533713,4.107038573818226,4.107022686563955,4.107003896777276,4.10698219767593,4.106957581910885,4.106930041492695,4.106899567897542,4.106866152297558,4.106829785877149,4.106790460288962,4.10674816830048,4.106702904835958,4.1066546687551195,4.106603465908407,4.106549314480747,4.106492254495811,4.106432364841779,4.106369793778875,4.106304813157146,4.106237912759457,4.1061699576684205,4.106102429802647,4.106037736798058,4.105979428841096,4.105931827089543,4.105898344300436,4.105881108930914,4.1058811070998535,4.1058983387843035,4.105931817837595,4.105979415821235,4.106037720051313,4.106102409480929,4.106169934037397,4.106237886163966,4.106304783965187,4.106369762330095,4.106432331425131,4.106492219370868,4.10654927793929,4.106603428351913,4.106654630756594,4.1067028671692585,4.1067481319273185,4.10679042628464,4.106829755278976,4.106866125867092,4.106899545822966,4.1069300231753,4.1069575660293784,4.106982182596767,4.107003881342045,4.107022671008426,4.107038559768926,4.1070515534201055,4.107061654747638,4.107068865773914,4.10707319021118,4.107074631848852
4.10706919850942,4.107067758638761,4.107063439344131,4.107056237054915,4.107046148864762,4.107033171493372,4.107017300429284,4.106998529646902,4.106976852117825,4.106952260234411,4.106924745794685,4.1068943000551705,4.106860913933983,4.106824578324269,4.106785284568949,4.106743025126274,4.106697794607892,4.10664959155162,4.106598421480891,4.106544302253318,4.106487273566749,4.106427413987845,4.106364871462514,4.106299917536488,4.106233041703768,4.1061651087803455,4.106097600444681,4.1060329241211555,4.105974629814496,4.105927038533632,4.105893562928189,4.105876331384714,4.105876329979561,4.105893558669725,4.1059270313128255,4.105974619509391,4.1060329106642675,4.106097583879725,4.10616508928672,4.1062330195800545,4.106299893151557,4.106364845195232,4.106427386180339,4.10648724451254,4.106544272223385,4.106598390771459,4.106649560528898,4.106697763737839,4.106742994990993,4.1067852558666065,4.106824551834826,4.106860890404737,4.106894279971232,4.106924729132393,4.106952246369723,4.106976839921711,4.106998517814909,4.107017288193524,4.107033159341285,4.107046138216742,4.107056228588739,4.1070634320233435,4.1070677512598355,4.1070691907512105
4.10706157760241,4.107060139900399,4.107055827292204,4.1070486364555014,4.107038563980122,4.10702560619171,4.107009758512611,4.106991014890492,4.106969368057734,4.106944810059451,4.10691733236178,4.106886925896515,4.106853581234181,4.106817288878639,4.1067780397485425,4.106735825868651,4.106690641415997,4.106642484486789,4.106591360157827,4.106537285841521,4.106480300796232,4.106420483158827,4.106357980457894,4.106293063834406,4.106226222391306,4.106158320570947,4.106090839699593,4.10602618687476,4.105967911806175,4.105920335252823,4.105886869683277,4.1058696433760185,4.105869642365936,4.105886866625624,4.105920330077833,4.1059679044352295,4.10602617726406,4.106090827877943,4.106158306656947,4.106226206581807,4.106293046368993,4.106357961575113,4.106420463066165,4.106480279671292,4.106537263861919,4.10659133754039,4.106642461512898,4.106690618429797,4.106735803259688,4.106778017939675,4.106817268314371,4.106853562327098,4.106886908899159,4.106917317237811,4.1069447964932095,4.1069693555743765,4.106991002906984,4.107009746432371,4.107025593995549,4.107038552862562,4.107048627801897,4.107055820515136,4.107060132733456,4.107061568871366
4.1070517700852065,4.107050335176764,4.107046031150249,4.107038855144134,4.107028803349251,4.107015871541917,4.107000054836563,4.106981347037772,4.106959740598951,4.106935227128369,4.106907797624938,4.1068774425631664,4.106844152050185,4.106807916092544,4.106768725066563,4.106726570432388,4.106681445799853,4.106633348695065,4.106582283621151,4.106528267419138,4.106471338784503,4.106411575306179,4.106349123985733,4.106284255459588,4.1062174583473094,4.106149596628955,4.106082151190009,4.10601752870931,4.1059592785053445,4.105911720990569,4.105878268366925,4.1058610487401905,4.10586104806815,4.105878266338465,4.105911717575563,4.105959273674558,4.106017522458474,4.106082143559995,4.1061495877119665,4.10621744827185,4.106284244355555,4.1063491119436755,4.106411562355641,4.106471324911603,4.106528252617975,4.106582267957303,4.10663333235239,4.106681429081053,4.106726553717705,4.106768708767341,4.106807900603671,4.106844137667216,4.106877429360423,4.106907785354288,4.106935215258252,4.106959728575191,4.106981334542596,4.107000041768178,4.107015858239561,4.107028791256593,4.107038846187928,4.107046025136221,4.1070503289976665,4.107051761402581
4.107039769229168,4.107038337795958,4.10703404432897,4.107026886424895,4.107016860074346,4.1070039605334925,4.106988182450571,4.106969519342406,4.106947963316512,4.106923505460497,4.106896136169755,4.106865845306198,4.106832622366789,4.106796456728181,4.106757338092571,4.106715257213313,4.106670206986548,4.10662218422559,4.106571192720933,4.106517248604876,4.106460389874284,4.106400693437246,4.106338305642043,4.106273496505394,4.106206754061458,4.106138941737954,4.106071539899038,4.106006954730155,4.105948735085445,4.105901200957744,4.105867764214368,4.105850552729225,4.1058505523378575,4.1058677630184555,4.105901198900737,4.105948732099508,4.106006950766832,4.106071534956944,4.106138935876657,4.106206747390416,4.10627348914395,4.106338297662318,4.1064006848205095,4.106460380512338,4.106517238351348,4.106571181477904,4.106622172035806,4.106670194076261,4.106715243963132,4.106757324978267,4.106796444254355,4.1068326109657365,4.106865835202798,4.106896127225262,4.106923497040672,4.106947954421565,4.106969509099392,4.106988170535008,4.107003947479783,4.107016847742649,4.107026877235243,4.107034038609484,4.107038332233813,4.107039760548431
4.10702556636316,4.107024139231601,4.107019858627783,4.107012722405836,4.107002726460951,4.106989865608141,4.106974133955113,4.106955524605039,4.106934029251865,4.106909638407035,4.106882341759467,4.106852128414545,4.106818987101819,4.106782906417449,4.106743875244094,4.106701883474905,4.106656923130354,4.1066089901490965,4.106558087451557,4.106504230308576,4.106447455869756,4.10638784021749,4.106325528906678,4.106260791202625,4.106194114433877,4.1061263613686,4.1060590117556695,4.105994471205972,4.105936288039215,4.1058887817685275,4.105855363878783,4.105838161975661,4.105838161746157,4.105855363143754,4.105888780402972,4.105936285878542,4.105994468097663,4.106059007609876,4.106126356193506,4.106194108340188,4.106260784367079,4.1063255215002075,4.10638783232861,4.106447447465404,4.106504221254838,4.106558077595963,4.106608979443716,4.106656911725756,4.106701871719474,4.106743863614655,4.1067828954396495,4.106818977272483,4.106852120130026,4.106882335197459,4.106909633250163,4.106934024444251,4.10695551862631,4.1069741256390415,4.106989855049485,4.107002715574685,4.107012713946086,4.10701985355758,4.10702413451938,4.107025557880026
4.107009150942921,4.10700772899011,4.107003463768263,4.106996353196592,4.106986393063485,4.106973577773367,4.106957900832344,4.1069393547980075,4.10691793085752,4.106893618893959,4.106866407817122,4.106836285860427,4.10680324084173,4.106767260426276,4.106728332529786,4.106686446030903,4.106641591907092,4.106593765048569,4.106542967332874,4.106489213001136,4.1064325381937055,4.106373018010994,4.106310797062893,4.106246143717868,4.106179544462282,4.1061118612785945,4.106044573186455,4.105980085122066,4.105921944785959,4.10587447114404,4.105841075252583,4.105823884423167,4.105823884185464,4.105841074473158,4.1058744696429095,4.105921942320191,4.105980081454075,4.10604456815327,4.106111854845918,4.106179536746974,4.106246134965449,4.106310787577416,4.106373008058455,4.106432527923101,4.106489202421779,4.106542956366119,4.106593753648695,4.10664158019088,4.106686434315966,4.1067283212560355,4.106767250040989,4.106803231736568,4.106836278387254,4.106866402292497,4.106893615371265,4.106917928654537,4.1069393523354165,4.106957896311079,4.106973570548724,4.106986384608861,4.10699634636792,4.107003460269844,4.107007726458144,4.107009144356601
4.106990510730661,4.106989094831303,4.10698484759375,4.1069777669061125,4.10696784840124,4.106955086068349,4.106939472749997,4.106921000312198,4.106899659296263,4.106875438867437,4.1068483270761345,4.1068183111765775,4.106785377937229,4.106749513941293,4.106710705988451,4.106668941791672,4.106624211122769,4.1065765076505265,4.106525832033023,4.106472197306486,4.106415638431348,4.106356229360457,4.106294113597229,4.106229558456142,4.106163049431056,4.106095447577523,4.106028231055373,4.10596380400856,4.105905713416417,4.105858277614776,4.105824907173622,4.105807729078706,4.105807728694553,4.105824905948181,4.10585827534951,4.105905709842341,4.1059637988612225,4.106028224151255,4.1060954388753865,4.10616303906397,4.106229546723407,4.106294100908722,4.106356216139275,4.106415625010088,4.106472183867451,4.106525818621151,4.106576494264067,4.106624197852381,4.106668928913807,4.106710693922409,4.106749503105264,4.106785368640278,4.106818303628094,4.106848321459994,4.106875435309716,4.1068996575146715,4.1069209991658635,4.10693947044199,4.106955081375592,4.106967842013758,4.106977761433243,4.106984845533396,4.1069890950878625,4.106990507945236
