Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a at time 170.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.5203676243073343,1.520367610874821,1.520367578813666,1.5203675313456775,1.5203674687204312,1.5203673938904574,1.5203673105988575,1.5203672218917679,1.5203671309012332,1.5203670399989262,1.520366951337234,1.5203668668714225,1.5203667883943282,1.5203667175553786,1.5203666557918438,1.5203666042352082,1.5203665636121488,1.5203665341965238,1.5203665157702528,1.5203665075864403,1.520366508396959,1.5203665165185922,1.5203665299340918,1.5203665464136713,1.5203665636382715,1.5203665793156962,1.5203665912978632,1.5203665976620502,1.520366596780748,1.5203665873677852,1.5203665685240964,1.5203665397548616,1.5203665009730516,1.5203664524831044,1.5203663949632271,1.5203663294318077,1.5203662572084886,1.5203661798838648,1.520366099211062,1.5203660169960562,1.5203659349639866,1.5203658546677281,1.5203657774651005,1.5203657045335321,1.5203656368871212,1.5203655753375056,1.520365520405612,1.520365472220321,1.520365430483798,1.5203653945285753,1.5203653634647052,1.5203653363505034,1.520365312335307,1.520365290712424,1.5203652708994417,1.5203652523541007,1.5203652345327232,1.5203652169563957,1.5203651993819591,1.5203651820400501,1.5203651657853776,1.5203651518957475,1.5203651415340986,1.5203651355121521
1.5203676150740628,1.5203675987007734,1.5203675628147029,1.5203675090824225,1.5203674409006682,1.5203673623175344,1.5203672770396164,1.5203671875796896,1.5203670964960403,1.5203670059993235,1.5203669182706583,1.5203668353841187,1.520366759255073,1.5203666915980143,1.520366633829383,1.5203665869760692,1.520366551588049,1.5203665277148244,1.5203665148835697,1.5203665121086802,1.5203665179179644,1.5203665304198308,1.5203665474144241,1.5203665665258803,1.5203665853343284,1.5203666015167006,1.5203666129562226,1.5203666178274762,1.5203666146453874,1.5203666022933204,1.5203665800351476,1.5203665475199977,1.520366504785569,1.520366452258438,1.5203663907358451,1.5203663213645289,1.520366245628555,1.5203661652792677,1.5203660822475498,1.5203659984933808,1.5203659158442204,1.5203658358830487,1.520365759913664,1.5203656890051453,1.5203656240249752,1.5203655656127084,1.5203655140683645,1.5203654692436854,1.5203654305149252,1.5203653968993598,1.5203653672742754,1.520365340619037,1.520365316162197,1.5203652934142462,1.520365272085584,1.5203652519668034,1.5203652328110504,1.520365214308333,1.5203651962215323,1.5203651786135728,1.5203651620886431,1.5203651478250129,1.5203651370788338,1.5203651305310357
1.5203675919955237,1.5203675711500213,1.5203675319692018,1.5203674742288584,1.5203674026889624,1.5203673217836569,1.5203672351737438,1.5203671454379988,1.5203670548988761,1.5203669657582175,1.5203668802534436,1.5203668005588933,1.5203667286390001,1.5203666661573512,1.5203666143827157,1.520366574117216,1.5203665456526514,1.5203665287451622,1.52036652263149,1.520366526053661,1.520366537304441,1.5203665542997395,1.520366574682285,1.5203665959532258,1.5203666156315665,1.520366631396174,1.520366641207803,1.5203666433849798,1.520366636637214,1.5203666200647734,1.5203665931383392,1.5203665556912425,1.520366507925739,1.520366450413496,1.5203663840913937,1.520366310254707,1.520366230510429,1.5203661467356848,1.5203660609915681,1.5203659753868637,1.520365891907401,1.5203658122492782,1.5203657377425701,1.5203656693478442,1.52036560771632,1.5203655531908966,1.520365505744468,1.5203654648843112,1.5203654296356053,1.5203653986700605,1.5203653705821756,1.5203653441915397,1.5203653187613513,1.5203652940403631,1.5203652701767056,1.5203652475135783,1.5203652263286604,1.520365206658257,1.5203651883257603,1.5203651711162156,1.5203651551941786,1.520365141568704,1.5203651310161297,1.5203651246434264
1.5203675539641683,1.5203675304199888,1.5203674898682227,1.520367430484575,1.520367357630374,1.5203672762159028,1.520367189954938,1.5203671016554516,1.5203670135650404,1.5203669278466792,1.5203668466788938,1.5203667721980758,1.520366706319138,1.520366650581911,1.520366606048969,1.520366573250306,1.5203665521558267,1.520366542198991,1.5203665423139112,1.520366550994882,1.5203665663660997,1.5203665862519071,1.520366608267752,1.5203666299401906,1.520366648840311,1.5203666627244734,1.5203666696603022,1.5203666681049495,1.5203666569472951,1.5203666354940522,1.5203666034401726,1.520366560842637,1.520366508102755,1.520366445971147,1.5203663755486554,1.5203662982516442,1.52036621576921,1.5203661300091125,1.5203660430330386,1.5203659569638424,1.520365873832245,1.5203657954014829,1.5203657229902445,1.520365657419852,1.5203655990385758,1.520365547807419,1.5203655033520223,1.520365464959228,1.5203654315646122,1.520365401827829,1.5203653743258152,1.5203653478353265,1.5203653215791495,1.5203652953514424,1.5203652694678311,1.5203652445740314,1.520365221342485,1.5203652001829389,1.520365181137927,1.5203651639961573,1.5203651484857934,1.5203651349496763,1.5203651245383176,1.5203651192740408
1.5203675049393528,1.520367478104485,1.5203674362230382,1.5203673770549273,1.5203673055145313,1.5203672262143426,1.5203671428260865,1.520367058321126,1.5203669749935902,1.5203668949322662,1.5203668201834257,1.520366752724855,1.5203666943221237,1.5203666463357788,1.5203666096123984,1.5203665844218752,1.5203665704580147,1.5203665668670219,1.5203665723092623,1.5203665850622927,1.5203666031198517,1.5203666242805516,1.5203666462270056,1.5203666666157953,1.5203666831780216,1.5203666938431957,1.5203666968330531,1.5203666907563975,1.5203666746490632,1.5203666479866675,1.5203666106623033,1.5203665629462286,1.5203665054641209,1.5203664391805833,1.5203663653755288,1.5203662855965223,1.5203662015940496,1.5203661152490127,1.5203660285231273,1.5203659434083947,1.5203658618429394,1.5203657855238095,1.520365715714187,1.5203656530776022,1.5203655976715764,1.5203655490812913,1.520365506603864,1.5203654693773172,1.5203654364157746,1.520365406604279,1.5203653787426867,1.520365351707353,1.520365324691946,1.5203652973964907,1.520365270086142,1.5203652434923662,1.5203652185483088,1.5203651959636577,1.5203651759913748,1.5203651585148956,1.52036514309966,1.52036512954629,1.5203651197549706,1.5203651157699551
1.5203674474564974,1.5203674170727373,1.5203673736234493,1.5203673156180035,1.52036724737945,1.520367172600757,1.5203670946633214,1.5203670164626495,1.5203669403253979,1.520366868229743,1.5203668019961043,1.5203667433282453,1.520366693733303,1.5203666543421899,1.5203666257732846,1.5203666080661093,1.5203666006873922,1.5203666025596199,1.5203666121425996,1.520366627553181,1.5203666467062344,1.5203666674256116,1.5203666875296649,1.5203667048874836,1.5203667174928444,1.5203667235224219,1.5203667214254288,1.5203667099893878,1.5203666884049065,1.5203666563004645,1.5203666137375562,1.5203665611865125,1.5203664994809793,1.5203664297772195,1.5203663535053178,1.520366272315779,1.5203661879980088,1.5203661023953094,1.5203660173463422,1.5203659346507716,1.520365855996976,1.5203657828512664,1.520365716252149,1.5203656566432984,1.520365603831747,1.5203655571290622,1.5203655156101994,1.520365478341312,1.520365444488418,1.5203654132704096,1.5203653838926552,1.5203653555512022,1.5203653275591522,1.520365299529206,1.5203652715045173,1.5203652440132187,1.5203652179634726,1.5203651942993173,1.520365173526264,1.5203651556028495,1.5203651402203195,1.5203651274259775,1.5203651187874696,1.520365116149219
1.520367383610945,1.5203673503979869,1.5203673059862242,1.520367250196767,1.5203671868174964,1.520367118451304,1.520367047996966,1.5203669781015334,1.520366911050396,1.520366848684665,1.5203667925403976,1.520366743969698,1.5203667041218385,1.5203666738263635,1.5203666534527434,1.520366642843049,1.5203666412905277,1.5203666475746722,1.5203666600337187,1.5203666767030901,1.5203666954731951,1.5203667142371269,1.5203667309773354,1.5203667438244324,1.5203667510720482,1.5203667512188355,1.5203667430008805,1.5203667254476558,1.5203666979462034,1.520366660287395,1.520366612694788,1.5203665558042208,1.5203664906146137,1.520366418415842,1.520366340729073,1.5203662592372351,1.5203661757101805,1.5203660919268516,1.5203660096008753,1.5203659303106454,1.5203658554547517,1.5203657861545319,1.5203657231244168,1.520365666538748,1.5203656159916725,1.5203655706337162,1.5203655294284684,1.520365491443632,1.5203654559877804,1.5203654226077348,1.5203653909484125,1.5203653606294731,1.5203653312316043,1.520365302399434,1.5203652739911775,1.5203652462120603,1.520365219706357,1.520365195411732,1.5203651740873094,1.5203651559824602,1.5203651410899324,1.5203651297182317,1.5203651229147113,1.5203651219843553
1.5203673164801539,1.5203672817869618,1.5203672376958826,1.5203671853852079,1.5203671280971696,1.5203670674942815,1.520367005843714,1.5203669455035633,1.5203668886370798,1.5203668369442613,1.520366791687915,1.520366753835293,1.5203667241224803,1.5203667030061139,1.5203666905717748,1.520366686452071,1.520366689815818,1.520366699374538,1.5203667134485337,1.5203667300834254,1.5203667472197118,1.520366762847279,1.5203667751255239,1.5203667824256215,1.5203667833533647,1.520366776746445,1.5203667616771446,1.5203667374826744,1.5203667038012723,1.520366660624246,1.5203666083313332,1.5203665476882686,1.5203664797951497,1.5203664060195177,1.5203663279109716,1.5203662471260113,1.5203661653635578,1.5203660842890396,1.52036600544029,1.5203659301560806,1.520365859507041,1.5203657942472786,1.5203657347500126,1.5203656809370518,1.5203656322694405,1.5203655878418338,1.5203655466276425,1.520365507728998,1.5203654705847531,1.5203654349754705,1.5203654008897491,1.5203653683300329,1.520365337191551,1.5203653072847367,1.5203652784447448,1.5203652506611132,1.5203652242278722,1.5203651998510945,1.5203651784182277,1.5203651606293342,1.5203651468768662,1.5203651374503349,1.5203651331288282,1.5203651343904936
1.5203672493678857,1.5203672148257958,1.5203671726685875,1.5203671251802542,1.5203670749830778,1.5203670230369306,1.5203669709460932,1.520366920743925,1.5203668744213925,1.5203668335526495,1.5203667991775844,1.5203667719179186,1.5203667520840338,1.5203667397363245,1.5203667346298835,1.5203667361859634,1.520366743464557,1.5203667551685656,1.5203667696778864,1.5203667851438234,1.520366799628274,1.5203668112625586,1.5203668183716947,1.5203668195479805,1.5203668136746893,1.5203667999096537,1.5203667776749723,1.520366746645942,1.5203667067603606,1.5203666582493036,1.5203666016630024,1.5203665378713669,1.5203664680396562,1.52036639355628,1.520366315945828,1.5203662367892687,1.5203661576512235,1.5203660800002858,1.520366005133,1.5203659340934808,1.5203658676258847,1.5203658061544023,1.520365749777384,1.5203656982594353,1.520365651022681,1.5203656072231044,1.5203655658995694,1.5203655262333358,1.5203654877353534,1.52036545031275,1.5203654141642675,1.5203653795682313,1.5203653467053249,1.520365315605275,1.5203652862067036,1.5203652584495622,1.5203652324071446,1.5203652084956638,1.5203651875663664,1.5203651706444559,1.5203651585853553,1.5203651515877195,1.5203651502536115,1.5203651541929415
1.5203671855607397,1.5203671527767966,1.5203671141136705,1.5203670726282155,1.520367030271958,1.5203669874998398,1.5203669453151092,1.5203669053676556,1.5203668694252073,1.520366838921666,1.5203668147471125,1.520366797255199,1.5203667864129602,1.5203667818981883,1.520366783146969,1.5203667893556774,1.5203667994817938,1.520366812240136,1.5203668261215053,1.520366839448784,1.5203668504710013,1.5203668575012792,1.5203668590443369,1.520366853893387,1.5203668411635056,1.520366820296163,1.5203667910330942,1.520366753380508,1.5203667075931455,1.5203666541645409,1.5203665938265125,1.520366527556232,1.520366456549213,1.520366382168827,1.5203663058642698,1.5203662290877418,1.5203661532049721,1.5203660794287568,1.5203660087504223,1.5203659418906128,1.5203658792778747,1.5203658210699773,1.520365767195375,1.5203657173740892,1.5203656711158622,1.5203656277162705,1.5203655863619008,1.5203655462996857,1.5203655070429174,1.5203654685003574,1.5203654309374408,1.5203653948122056,1.5203653605570584,1.520365328436181,1.5203652985408682,1.520365270883352,1.520365245481565,1.520365222559056,1.5203652028239767,1.5203651873481518,1.5203651773452833,1.520365173085227,1.5203651749353542,1.5203651819033592
