Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3_CPCi at time 360.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.425979099041903e-08,1.766932054401867e-08,2.9294418012384894e-08,5.38128711176424e-08,1.0079958202005885e-07,1.879704195363223e-07,3.4706379781362183e-07,6.342137509742069e-07,1.148156346365901e-06,2.0623185547726706e-06,3.6818552073650654e-06,6.546106394681776e-06,1.1614732444557097e-05,2.0609617144533636e-05,3.664933990482263e-05,6.543744323613182e-05,0.00011750631274414336,0.00021248625652254863,0.0003872827368223572,0.0007118301772437701,0.001319562290304727,0.002466363719456425,0.004643829336629846,0.008792232201700615,0.016681105589415376,0.03151406350454297,0.05861591900172044,0.10509413419288131,0.17285539939481423,0.21300647222621075,0.2326791715228655,0.24050744353609085,0.24050744408858546,0.23267917691679016,0.21300648848473538,0.17285542613446403,0.10509416795703358,0.05861594492896081,0.0315140804037413,0.01668111645666215,0.008792239383285586,0.004643834042768957,0.0024663666557270124,0.001319564002496364,0.0007118311064287652,0.0003872832067394206,0.000212486479322756,0.00011750641290136164,6.543748648008186e-05,3.66493581560326e-05,2.0609624976461214e-05,1.1614736016706476e-05,6.546108063553935e-06,3.681855898319036e-06,2.0623187417939285e-06,1.1481563114738773e-06,6.342136546023418e-07,3.4706372011537487e-07,1.8797038203404616e-07,1.0079957228206749e-07,5.381287127132903e-08,2.9294418689856284e-08,1.7669319593433893e-08,1.4259789493327201e-08
1.4259896968477275e-08,1.7669446591931188e-08,2.9294607146662123e-08,5.38131762169629e-08,1.0080007102626876e-07,1.879711729305178e-07,3.4706488597830354e-07,6.34215166754259e-07,1.1481578474299033e-06,2.0623193444520505e-06,3.6818533295280897e-06,6.546097617113131e-06,1.1614708264360353e-05,2.0609561350336188e-05,3.664922284551659e-05,6.543721255172639e-05,0.00011750587875156394,0.00021248546972092264,0.00038728135397686226,0.0007118278112125686,0.0013195583381010148,0.002466357267125453,0.004643819053670563,0.008792216255237425,0.01668108160274224,0.03151402851610169,0.05861586907661067,0.10509406224902723,0.17285528775699713,0.21300634892018017,0.23267904604927594,0.2405073157326553,0.24050731275560955,0.23267904511569967,0.21300636377291157,0.1728553191289699,0.10509409662386532,0.05861589425216755,0.031514044361268284,0.0166810915193728,0.008792222743953039,0.004643823347915983,0.002466360013575181,0.0013195599982993023,0.0007118287526558846,0.0003872818528077622,0.00021248571657271438,0.00011750599345358687,6.543726291379346e-05,3.6649243826488027e-05,2.0609569791804416e-05,1.1614711683085029e-05,6.5460989917309066e-06,3.6818537693814826e-06,2.0623193446276993e-06,1.1481576778142873e-06,6.342149733017416e-07,3.4706473976000304e-07,1.8797109079788126e-07,1.0080003426066513e-07,5.38131603669377e-08,2.929459995896048e-08,1.7669443403313073e-08,1.4259894989590004e-08
1.4260214620755516e-08,1.7669820020257188e-08,2.929515918778895e-08,5.381406038917847e-08,1.0080148279522257e-07,1.8797333849104916e-07,3.470679933768495e-07,6.34219167792693e-07,1.1481619991327694e-06,2.0623212613969786e-06,3.6818471633654267e-06,6.546070724438379e-06,1.1614635303031986e-05,2.0609394109599114e-05,3.664887319549572e-05,6.543652463245834e-05,0.00011750458483777544,0.000212483122259528,0.00038727722406044684,0.0007118207407349233,0.0013195465295997599,0.0024663380008919204,0.004643788357461741,0.008792168621197662,0.016681009875902132,0.03151392388932574,0.05861572022967246,0.10509384881452252,0.17285495699766998,0.21300597751416606,0.23267866437578263,0.24050693143425647,0.24050692539711616,0.23267865796392775,0.21300599074856275,0.1728549915985929,0.10509388256845306,0.05861574411499887,0.03151393839819819,0.016681018408226916,0.00879217381169964,0.004643791623704542,0.002466340072428416,0.001319547827396817,0.0007118215284162591,0.0003872776764004403,0.00021248336390552403,0.0001175047047533565,6.543658030676518e-05,3.6648897437577985e-05,2.0609404068136598e-05,1.1614639309941953e-05,6.5460723446762655e-06,3.681847748503928e-06,2.0623213830237448e-06,1.148161947661505e-06,6.342190739881988e-07,3.4706791146709107e-07,1.879732906546376e-07,1.0080146417452573e-07,5.381405495885179e-08,2.929515699984234e-08,1.7669818943383137e-08,1.4260214246337816e-08
1.426074384398951e-08,1.7670442778840205e-08,2.929608083384464e-08,5.381553760240415e-08,1.0080384235437728e-07,1.8797695506537563e-07,3.470731701311646e-07,6.342258063530598e-07,1.1481688403285475e-06,2.062324305660376e-06,3.681836615875459e-06,6.546025398244888e-06,1.1614512739792655e-05,2.0609113651849608e-05,3.664828770305516e-05,6.543537433342335e-05,0.00011750242385358557,0.00021247920504213248,0.00038727033610754544,0.0007118089556664622,0.0013195268720221879,0.0024663059961819132,0.0046437374845970285,0.008792089798833863,0.01668089127002956,0.03151375118504345,0.058615475850285356,0.10509350148567029,0.17285442164237516,0.21300536956918995,0.2326780303169075,0.2405062919757845,0.24050628891201903,0.23267802928967035,0.21300538247216172,0.172854446080693,0.10509352464084908,0.05861549380697178,0.031513763157108854,0.01668089859975829,0.008792094099071442,0.004643739976649898,0.002466307460999975,0.0013195277579560426,0.0007118094988810381,0.0003872706608048646,0.000212479388156263,0.00011750252097686146,6.543542375033079e-05,3.664831216689798e-05,2.0609125434918778e-05,1.1614518326076659e-05,6.546028007007247e-06,3.68183772635471e-06,2.062324686038341e-06,1.1481689355434866e-06,6.342258081977279e-07,3.470731349479742e-07,1.8797691616297436e-07,1.0080382112029507e-07,5.3815530292531735e-08,2.9296078198591267e-08,1.7670441768255707e-08,1.4260744082756959e-08
1.4261483235783881e-08,1.767131264372547e-08,2.9297367985662974e-08,5.381760086814249e-08,1.0080713834101165e-07,1.8798200571459187e-07,3.47080391807989e-07,6.342350416319742e-07,1.1481782901074706e-06,2.0623283198939552e-06,3.6818214188340988e-06,6.545961225801678e-06,1.16143399333153e-05,2.0608718854970002e-05,3.664746421729783e-05,6.543375763039705e-05,0.00011749938896220086,0.0002124737073492282,0.00038726067266119677,0.0007117924226456983,0.0013194992963601587,0.0024662611247552144,0.0046436662423287875,0.00879197954338138,0.016680725415534305,0.031513509568081806,0.05861513407705318,0.10509301722406979,0.17285368042321214,0.2130045305714871,0.23267714988615143,0.24050539741657345,0.24050539816663263,0.2326771561982926,0.21300454543962571,0.17285369673189727,0.10509302987994146,0.058615144947116234,0.03151351788984945,0.01668073106917576,0.008791983071080662,0.004643668361281768,0.002466262384434473,0.001319500034831859,0.0007117928433862485,0.00038726090277096015,0.0002124738270494059,0.00011749944878798892,6.543378774804745e-05,3.6647480215273535e-05,2.0608727758655354e-05,1.1614345026982653e-05,6.545964167548698e-06,3.6818230175254014e-06,2.062329086797278e-06,1.148178639351719e-06,6.34235206236292e-07,3.4708044818456265e-07,1.8798200160197988e-07,1.0080712257446538e-07,5.381759344273643e-08,2.929736612650753e-08,1.767131203292263e-08,1.4261482822058162e-08
1.4262431317327312e-08,1.7672427709100863e-08,2.9299017097300907e-08,5.38202428739032e-08,1.0081135662073008e-07,1.8798846681996603e-07,3.4708962450378103e-07,6.342468285508524e-07,1.1481902868422917e-06,2.0623332102286033e-06,3.681801423913556e-06,6.545878002200872e-06,1.1614116676603753e-05,2.0608209613912995e-05,3.6646402788123053e-05,6.543167459754179e-05,0.00011749548006100054,0.00021246662924438242,0.00038724823511916283,0.0007117711431216213,0.0013194637899478039,0.002466203320748213,0.004643574454653062,0.008791837526137719,0.016680511784213044,0.03151319804627343,0.05861469260499148,0.10509239098874283,0.17285272456133657,0.21300345628507122,0.23267602541535778,0.2405042514654892,0.2405042514478384,0.23267602958151595,0.21300346898650302,0.1728527407769286,0.10509240235435773,0.05861470133821694,0.03151320434572928,0.01668051599965199,0.008791840270813183,0.00464357629704392,0.0024662045727674737,0.0013194645924344101,0.000711771607287728,0.00038724847617108046,0.00021246674205236015,0.00011749552718369486,6.543169210087337e-05,3.664640888535141e-05,2.0608211970224457e-05,1.1614118043911838e-05,6.54587917082954e-06,3.681802370607158e-06,2.0623338006733026e-06,1.148190603156989e-06,6.342470180199763e-07,3.470897355260557e-07,1.879885083882653e-07,1.0081136325530655e-07,5.382024478525275e-08,2.9299021291839772e-08,1.767243106747618e-08,1.426243310489177e-08
1.4263586272567986e-08,1.7673785873483656e-08,2.9301024565675595e-08,5.382345612755128e-08,1.0081648098708286e-07,1.8799630464244866e-07,3.471008044389203e-07,6.342610593231006e-07,1.1482046633385766e-06,2.062338726598405e-06,3.6817762553308744e-06,6.545775168651876e-06,1.1613842206431818e-05,2.0607585078531787e-05,3.6645102839924015e-05,6.542912556334642e-05,0.00011749069934119376,0.00021245797686544253,0.00038723303923569196,0.0007117451546734817,0.0013194204279902734,0.0024661327005186602,0.0046434622526532535,0.008791663855033377,0.01668025047341292,0.031512816737759776,0.05861415124478196,0.10509162075442482,0.17285154538121528,0.21300213415345184,0.23267464737244864,0.24050285116401351,0.24050284968160968,0.2326746473283109,0.21300214353478134,0.17285156604913227,0.10509163842299077,0.058614163775836226,0.03151282443312948,0.016680254794887026,0.008791666266161218,0.004643463760820946,0.002466133765019661,0.0013194211747790726,0.0007117456296845882,0.00038723330848459037,0.00021245811387907287,0.0001174907610851952,6.542914890031954e-05,3.664510922892742e-05,2.0607585406318515e-05,1.1613841217432584e-05,6.54577454718652e-06,3.6817761536769426e-06,2.062338774308954e-06,1.1482046684837272e-06,6.342610666721065e-07,3.471008459533123e-07,1.8799634333246166e-07,1.0081649695475915e-07,5.382346214522882e-08,2.9301031178039935e-08,1.767379291998543e-08,1.4263592442119311e-08
1.4264945751488651e-08,1.7675384318576428e-08,2.930338610269469e-08,5.382723356650439e-08,1.008224986716324e-07,1.8800549294630813e-07,3.471138758515414e-07,6.342776233991645e-07,1.1482212196148528e-06,2.062344533550181e-06,3.681745372339643e-06,6.545651862287657e-06,1.1613515166881216e-05,2.0606843236464282e-05,3.6643561710267304e-05,6.542610756474133e-05,0.00011748504420800083,0.0002124477489733788,0.0003872150880896964,0.0007117144755788877,0.0013193692716045346,0.0024660494127903133,0.004643329915257922,0.00879145896442873,0.01667994214043601,0.03151236678131364,0.0586135120784372,0.10509070965269267,0.1728501449235326,0.2130005590798398,0.23267300536016824,0.24050118743096693,0.2405011910223495,0.23267301393229606,0.21300057131864017,0.1728501649216167,0.1050907299825994,0.05861352770574579,0.03151237676713252,0.016679947798088804,0.008791461911746064,0.004643331445702057,0.0024660503029908416,0.0013193698557647019,0.0007117148613896203,0.00038721532441525307,0.0002124478807562716,0.00011748511077051951,6.542613743581756e-05,3.6643573197918825e-05,2.0606846605409765e-05,1.1613515484127782e-05,6.54565149778011e-06,3.681745177401187e-06,2.0623444806964556e-06,1.1482211236358138e-06,6.342775067666301e-07,3.4711381971949655e-07,1.8800548692787751e-07,1.008224996482628e-07,5.382722997579479e-08,2.9303385104736628e-08,1.7675387930473645e-08,1.4264951665865146e-08
1.4266506685866457e-08,1.767721916019374e-08,2.9306095248317967e-08,5.383156407525848e-08,1.0082939122738553e-07,1.8801600170307476e-07,3.4712878778852055e-07,6.34296429097332e-07,1.1482397873129038e-06,2.0623503312357067e-06,3.6817082678920433e-06,6.545507258454892e-06,1.1613134237879173e-05,2.060598199883812e-05,3.6641776228299936e-05,6.542261620193912e-05,0.00011747850916534498,0.00021243593876706218,0.00038719437175035223,0.0007116790906245495,0.0013193103072886188,0.002465953477957008,0.0046431775580528965,0.008791223131103197,0.016679587287239603,0.03151184910602564,0.0586127771438816,0.1050896623247674,0.17284853355345184,0.21299874071122415,0.2326711014194457,0.24049925366296518,0.24049926727352394,0.23267112925861966,0.2129987625367784,0.1728485485234338,0.10508967807945246,0.05861279073604454,0.03151185866320079,0.016679593252416573,0.008791226526790694,0.004643179370262209,0.002465954452602127,0.0013193108764720828,0.0007116794412517086,0.0003871945793173994,0.00021243605085376273,0.00011747856417577575,6.542264119784872e-05,3.664178721956232e-05,2.060598685459358e-05,1.1613136199162543e-05,6.545507870556241e-06,3.6817084932737492e-06,2.0623505233259715e-06,1.1482398839199547e-06,6.342964001026444e-07,3.4712872845355407e-07,1.8801597162284136e-07,1.0082937966709973e-07,5.3831553949278686e-08,2.930608725275013e-08,1.7677216038260904e-08,1.4266507165232826e-08
1.4268265808616214e-08,1.767928619886033e-08,2.9309144581567284e-08,5.3836433333342374e-08,1.0083713194007143e-07,1.8802778455187696e-07,3.471454643338335e-07,6.343173547760497e-07,1.1482601695684111e-06,2.0623557964525186e-06,3.6816644179179222e-06,6.545340541173771e-06,1.1612698206860387e-05,2.06049996116086e-05,3.6639743880549016e-05,6.541864805811015e-05,0.00011747109031278853,0.0002124225430771799,0.00038717088804106624,0.0007116389937918031,0.0013192435142929733,0.002465844854911465,0.004643005136863697,0.00879095633349198,0.01667918586499433,0.03151126343251321,0.05861194576478924,0.10508847828765348,0.17284671501453633,0.21299669218090017,0.23266895228334158,0.24049705965940563,0.24049707577170998,0.23266898363269578,0.212996712388114,0.17284672353139757,0.10508849016787015,0.058611957293770126,0.03151127165987783,0.016679190937297046,0.008790959324038599,0.004643006900936959,0.002465845911663075,0.0013192441635214748,0.0007116393925039417,0.00038717111841821405,0.00021242266218849876,0.00011747114404439154,6.541866904972376e-05,3.663975150717516e-05,2.06050029357239e-05,1.1612699987551665e-05,6.545341298193272e-06,3.6816646333052166e-06,2.0623559563122734e-06,1.1482603529637266e-06,6.343174483760352e-07,3.4714546683731033e-07,1.8802776547446812e-07,1.0083712171243141e-07,5.383642781819953e-08,2.9309139359344145e-08,1.767928181855966e-08,1.4268262860499898e-08
