Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a_his at time 100.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
6.882410127221309e-08,6.867211122260476e-08,6.821795114788028e-08,6.746703226926718e-08,6.642831011312949e-08,6.511418708281035e-08,6.354037003345227e-08,6.172567837400669e-08,5.969179899234019e-08,5.746298595550384e-08,5.5065705535336006e-08,5.252823041298161e-08,4.988019055086553e-08,4.71520917800441e-08,4.437481623473394e-08,4.1579121022525405e-08,3.8795152684062564e-08,3.6051994920146286e-08,3.337726572394856e-08,3.079677755042855e-08,2.833427068836121e-08,2.601122585477214e-08,2.3846757534300568e-08,2.1857585075738357e-08,2.0058074353907614e-08,1.8460339181996897e-08,1.7074388830811872e-08,1.5908306119944866e-08,1.4968439662549145e-08,1.4259593973955351e-08,1.3785202240298874e-08,1.3547468485092383e-08,1.3547468532243457e-08,1.3785202381453748e-08,1.4259594208213183e-08,1.496843998838948e-08,1.590830653520013e-08,1.7074389332631022e-08,1.8460339766802033e-08,2.0058075017345905e-08,2.185758581263165e-08,2.3846758338595274e-08,2.601122671949189e-08,2.833427160556494e-08,3.0796778511176505e-08,3.337726671827882e-08,3.605199593706443e-08,3.8795153711547146e-08,4.15791220475517e-08,4.437481724331873e-08,4.7152092757314616e-08,4.9880191481159255e-08,5.252823127999409e-08,5.506570632235946e-08,5.746298664585905e-08,5.969179957021681e-08,6.172567882602942e-08,6.354037035080368e-08,6.511418726056717e-08,6.642831013436227e-08,6.746703205563224e-08,6.821795051201535e-08,6.867210999828841e-08,6.882409970485179e-08
7.343345098839859e-08,7.327073271543042e-08,7.278451419497454e-08,7.198058454545577e-08,7.08685265555207e-08,6.946161499299421e-08,6.777666719080002e-08,6.583384063395303e-08,6.365637308866578e-08,6.12702626358388e-08,5.870388785889688e-08,5.5987572125483525e-08,5.3153099971113257e-08,5.023319758099812e-08,4.726099282418971e-08,4.426947282785803e-08,4.129095839432383e-08,3.835661449434266e-08,3.5496014594202705e-08,3.273677380557268e-08,3.010426201667551e-08,2.7621403587879993e-08,2.5308565239365743e-08,2.318352879892462e-08,2.126154086633808e-08,1.955542748821838e-08,1.807575885526427e-08,1.68310469852924e-08,1.5827958413298812e-08,1.5071524073699925e-08,1.4565329766243736e-08,1.4311672732026155e-08,1.4311672778469601e-08,1.4565329905284532e-08,1.5071524304463506e-08,1.5827958734308083e-08,1.68310473944396e-08,1.8075759349773602e-08,1.9555428064601346e-08,2.12615415203436e-08,2.318352952548646e-08,2.5308566032549612e-08,2.762140444083292e-08,3.010426292157999e-08,3.2736774753608136e-08,3.5496015575517016e-08,3.835661549803617e-08,4.1290959408448835e-08,4.426947383943632e-08,4.7260993819250726e-08,5.0233198544641425e-08,5.3153100887602105e-08,5.598757297838782e-08,5.870388863133194e-08,6.127026331091064e-08,6.365637365035623e-08,6.58338410687748e-08,6.777666748993676e-08,6.946161515082591e-08,7.086852654969222e-08,7.198058427756642e-08,7.27845134354582e-08,7.327073125887615e-08,7.343344912570921e-08
8.787769759574927e-08,8.768128582525849e-08,8.709438244572918e-08,8.612396121226828e-08,8.478157181962467e-08,8.308322554514537e-08,8.104922475513946e-08,7.870392835399606e-08,7.60754462125548e-08,7.319525796687001e-08,7.009775540687782e-08,6.681971261755417e-08,6.33996935109856e-08,5.987741176679387e-08,5.629306286891675e-08,5.268665135727388e-08,4.909733821075861e-08,4.556283322941963e-08,4.2118855368347165e-08,3.879868035762365e-08,3.56327899401655e-08,3.2648631101157944e-08,2.98704872369029e-08,2.7319456812733792e-08,2.5013529146836113e-08,2.2967741913910967e-08,2.1194401078413665e-08,1.9703341424670805e-08,1.850220472933877e-08,1.7596712905168282e-08,1.699091504034365e-08,1.668739001103499e-08,1.6687390059939067e-08,1.6990915186761136e-08,1.759671314820829e-08,1.8502205067494634e-08,1.970334185578845e-08,2.1194401599649444e-08,2.296774252168099e-08,2.501352983675931e-08,2.7319457579571287e-08,2.987048807449622e-08,3.264863200236875e-08,3.56327908968197e-08,3.879868136046245e-08,4.21188564069879e-08,4.556283429232948e-08,4.9097339285243995e-08,5.268665242948848e-08,5.6293063923891145e-08,5.987741278849012e-08,6.339969448238505e-08,6.681971352079955e-08,7.009775622352593e-08,7.319525867839091e-08,7.607544680136423e-08,7.870392880539551e-08,8.104922505956707e-08,8.308322569454493e-08,8.478157177637399e-08,8.612396082193807e-08,8.709438136078539e-08,8.768128373366694e-08,8.787769491563989e-08
1.1408778112583844e-07,1.138299730081814e-07,1.1305959861205635e-07,1.1178578230625539e-07,1.1002364651489802e-07,1.0779417689269338e-07,1.051240165492268e-07,1.0204517612133444e-07,9.859464768833514e-08,9.481391390616786e-08,9.074834938972328e-08,8.644651874577126e-08,8.195938386166809e-08,7.733944112736591e-08,7.263981628340091e-08,6.791334974785294e-08,6.321170800074142e-08,5.858455659014434e-08,5.4078827559643825e-08,4.9738108846076667e-08,4.5602175950823315e-08,4.1706677594249064e-08,3.80829778459044e-08,3.4758148106916396e-08,3.1755093962788564e-08,2.909279486471941e-08,2.678662922862917e-08,2.484875409891114e-08,2.3288507092979312e-08,2.211279887529589e-08,2.132646675214897e-08,2.0932563900039653e-08,2.09325639593153e-08,2.1326466929628233e-08,2.2112799169927567e-08,2.328850750298441e-08,2.4848754621743826e-08,2.678662986092468e-08,2.9092795602231345e-08,3.175509480031837e-08,3.475814903823805e-08,3.808297886368753e-08,4.170667868998367e-08,4.560217711474938e-08,4.9738110067121955e-08,5.407882882537328e-08,5.858455788672431e-08,6.321170931292236e-08,6.791335105897349e-08,7.263981757541654e-08,7.733944238090577e-08,8.195938505612907e-08,8.644651985947598e-08,9.074835040021371e-08,9.481391479081231e-08,9.859464842562382e-08,1.0204517669332086e-07,1.051240169440712e-07,1.0779417709797154e-07,1.1002364646987981e-07,1.1178578177200386e-07,1.130595970620278e-07,1.1382996997138195e-07,1.1408777721595468e-07
1.5556743935764106e-07,1.5521190317643838e-07,1.5414948056892334e-07,1.5239269986999704e-07,1.4996234293675753e-07,1.4688728389313365e-07,1.432042345329502e-07,1.3895737371227694e-07,1.3419783959129003e-07,1.2898306872866866e-07,1.2337597484663883e-07,1.1744397166639325e-07,1.1125785713676999e-07,1.0489058910767431e-07,9.841599355869564e-08,9.190745462588105e-08,8.543663997704534e-08,7.9072315115118e-08,7.287929595559452e-08,6.691758097636983e-08,6.124169317202167e-08,5.590024898783324e-08,5.093575749308848e-08,4.638463939114169e-08,4.2277443046353244e-08,3.863922433039313e-08,3.5490049311025933e-08,3.284557393725363e-08,3.07176529977862e-08,2.9114931632869482e-08,2.804337630074218e-08,2.750670797504502e-08,2.7506708053225908e-08,2.8043376534834975e-08,2.911493202151386e-08,3.0717653538679784e-08,3.2845574627101e-08,3.549005014547078e-08,3.863922530393665e-08,4.227744415226245e-08,4.638464062135172e-08,5.0935758838103085e-08,5.5900250436627695e-08,6.124169471195225e-08,6.691758259309423e-08,7.28792976330073e-08,7.907231683530533e-08,8.543664172026305e-08,9.190745637055933e-08,9.841599528147381e-08,1.0489059078346903e-07,1.1125785873888819e-07,1.17443973166723e-07,1.233759762160127e-07,1.2898306993763566e-07,1.3419784061179506e-07,1.3895737452082857e-07,1.4320423511366591e-07,1.4688728422722663e-07,1.499623429332317e-07,1.5239269917973973e-07,1.5414947843078325e-07,1.5521189891205866e-07,1.555674338417097e-07
2.1786148143360624e-07,2.1735815960983617e-07,2.1585408379805936e-07,2.1336689045521645e-07,2.0992586320398152e-07,2.0557174380437095e-07,2.0035641827330548e-07,1.9434243906503735e-07,1.8760234618220642e-07,1.8021775814796234e-07,1.722782178717476e-07,1.6387979706012612e-07,1.5512348363395803e-07,1.4611339710657373e-07,1.3695489465803516e-07,1.2775264368771523e-07,1.1860874352258234e-07,1.0962097901895064e-07,1.0088128210197879e-07,9.247446461373936e-08,8.44772685061152e-08,7.695775908745907e-08,6.997506551834957e-08,6.357945179874889e-08,5.7812682622183e-08,5.2708632885762464e-08,4.829407814304687e-08,4.458959628182242e-08,4.1610508256181955e-08,3.936778756541506e-08,3.786887390083258e-08,3.711833538944157e-08,3.711833549495975e-08,3.7868874216791174e-08,3.936778809001187e-08,4.1610508986366456e-08,4.4589597213227976e-08,4.829407926990048e-08,5.270863420077628e-08,5.781268411643269e-08,6.357945346154422e-08,6.997506733710295e-08,7.695776104755735e-08,8.447727059080104e-08,9.247446680400698e-08,1.0088128437649005e-07,1.0962098135397656e-07,1.1860874589197505e-07,1.2775264606291428e-07,1.3695489700811169e-07,1.4611339939831602e-07,1.5512348583201234e-07,1.638797991272357e-07,1.7227821976921402e-07,1.8021775983664314e-07,1.8760234762470853e-07,1.943424402298497e-07,2.003564191385402e-07,2.055717443424747e-07,2.0992586328515047e-07,2.133668895904863e-07,2.1585408092856473e-07,2.1735815379457046e-07,2.1786147388112135e-07
3.092969097204778e-07,3.085750063117464e-07,3.0641767904461636e-07,3.0285004508444955e-07,2.9791385515560276e-07,2.9166728572385113e-07,2.8418456400784165e-07,2.7555535861817683e-07,2.658838711003603e-07,2.5528757650246635e-07,2.438955839345287e-07,2.3184661834317234e-07,2.192866585604435e-07,2.0636629996948824e-07,1.9323793893555423e-07,1.8005289720569978e-07,1.6695861553092262e-07,1.5409604578308493e-07,1.4159736005327282e-07,1.295840749745737e-07,1.1816566201700958e-07,1.074386824895206e-07,9.748645236422164e-08,8.83792095782429e-08,8.017472753598518e-08,7.291929493096831e-08,6.664896489183459e-08,6.139096635975171e-08,5.716516749571325e-08,5.3985484327416535e-08,5.1861137002246594e-08,5.0797669965015405e-08,5.0797670107482476e-08,5.1861137428859906e-08,5.398548503579333e-08,5.716516848181959e-08,6.139096761781192e-08,6.664896641421056e-08,7.291929670801457e-08,8.017472955588652e-08,8.837921182684136e-08,9.748645482484129e-08,1.0743868514279657e-07,1.1816566484072978e-07,1.295840779435402e-07,1.4159736313918992e-07,1.5409604895448106e-07,1.669586187531119e-07,1.8005290044078844e-07,1.9323794214249559e-07,2.0636630310418984e-07,2.1928666157594433e-07,2.318466211899451e-07,2.438955865610712e-07,2.552875788565946e-07,2.6588387313206807e-07,2.7555536028500193e-07,2.841845652794786e-07,2.9166728656075394e-07,2.9791385537775934e-07,3.0285004402453673e-07,3.064176752655232e-07,3.0857499853995046e-07,3.0929689958987356e-07
4.4209602317414224e-07,4.410541019696439e-07,4.379403236343675e-07,4.327906227208761e-07,4.256648069702945e-07,4.166463610490418e-07,4.0584202865933265e-07,3.9338105795831313e-07,3.7941399830321776e-07,3.6411095702369143e-07,3.476592622000215e-07,3.302605268795992e-07,3.1212716544334945e-07,2.934784671032905e-07,2.745363783150354e-07,2.555211799071628e-07,2.366472623799062e-07,2.181192025784163e-07,2.0012832733875156e-07,1.8284991708846692e-07,1.6644115846678053e-07,1.5103990431266702e-07,1.367642465621575e-07,1.2371285709456448e-07,1.1196600705222057e-07,1.0158713934520651e-07,9.262484359683322e-08,8.511506832523603e-08,7.908340145822974e-08,7.454725644762401e-08,7.151781595875493e-08,7.000160681718112e-08,7.000160700873135e-08,7.151781653237123e-08,7.454725740017758e-08,7.90834027844224e-08,8.511507001747918e-08,9.262484564508665e-08,1.0158714173678488e-07,1.1196600977157617e-07,1.2371286012305627e-07,1.3676424987781619e-07,1.5103990788996628e-07,1.6644116227642468e-07,1.8284992109720418e-07,2.00128331509223e-07,2.1811920686904884e-07,2.3664726674485793e-07,2.555211842963264e-07,2.7453638267410416e-07,2.9347847137389217e-07,3.1212716956326847e-07,3.3026053078316133e-07,3.4765926581885344e-07,3.6411096028839554e-07,3.794140011470813e-07,3.9338106032422973e-07,4.058420305054548e-07,4.1664636231945234e-07,4.256648074195305e-07,4.327906214527342e-07,4.379403187288159e-07,4.4105409173036254e-07,4.420960097784832e-07
6.340104111143411e-07,6.325022333841677e-07,6.279948491598356e-07,6.205397150362762e-07,6.1022259956549e-07,5.971634708172294e-07,5.815160958143028e-07,5.634671555618832e-07,5.432346831382765e-07,5.210656658877213e-07,4.972327138840126e-07,4.7202977797325685e-07,4.4576699128327735e-07,4.1876479675896974e-07,3.913475994073844e-07,3.6383723686551493e-07,3.3654658994970636e-07,3.097736537647802e-07,2.837963609154351e-07,2.5886839548301365e-07,2.3521616595865092e-07,2.130370246875323e-07,1.9249873821194544e-07,1.7374013419390247e-07,1.568727820684287e-07,1.4198351029967867e-07,1.2913752540487603e-07,1.183818774592713e-07,1.0974901292309067e-07,1.0326016667328083e-07,9.892836881495342e-08,9.676087568215002e-08,9.676087593846662e-08,9.892836958255543e-08,1.0326016794809096e-07,1.0974901469820231e-07,1.1838187972478734e-07,1.2913752814769429e-07,1.419835135032339e-07,1.5687278571240277e-07,1.7374013825391588e-07,1.9249874265924296e-07,2.130370294886764e-07,2.3521617107523597e-07,2.58868400871414e-07,2.8379636652659915e-07,3.0977365954408276e-07,3.365465958368686e-07,3.6383724279460056e-07,3.9134760530687735e-07,4.187648025519384e-07,4.4576699688765385e-07,4.7202978330232626e-07,4.97232718847389e-07,5.210656703935095e-07,5.432346870978592e-07,5.63467158898787e-07,5.815160984710613e-07,5.971634727157133e-07,6.102226003747995e-07,6.20539713565959e-07,6.279948428722748e-07,6.325022200444587e-07,6.340103935945421e-07
9.106944589569334e-07,9.085086069067966e-07,9.019755572578947e-07,8.911689109379587e-07,8.762115601677447e-07,8.572758114690972e-07,8.345831456054645e-07,8.084032806700496e-07,7.790522089738096e-07,7.468889332581702e-07,7.123107284081994e-07,6.757468883756269e-07,6.376510667704242e-07,5.984924646638044e-07,5.587462430081635e-07,5.188836256551289e-07,4.79362203237332e-07,4.406169449581385e-07,4.030523770389436e-07,3.670363004007219e-07,3.328953066634818e-07,3.0091222301384097e-07,2.7132548530116676e-07,2.443303159904581e-07,2.2008147818245964e-07,1.986972948722541e-07,1.8026456712734714e-07,1.6484399646524235e-07,1.5247571382503512e-07,1.4318453711730963e-07,1.3698461755651144e-07,1.3388318776197834e-07,1.3388318810327976e-07,1.369846185786738e-07,1.431845388150625e-07,1.5247571618944688e-07,1.6484399948350664e-07,1.8026457078249794e-07,1.9869729914282275e-07,2.2008148304208947e-07,2.4433032140749306e-07,2.7132549123823144e-07,3.0091222942743003e-07,3.328953135035756e-07,3.670363076104457e-07,4.0305238455428657e-07,4.4061695270774827e-07,4.793622111423979e-07,5.188836336293636e-07,5.587462509578908e-07,5.984924724881601e-07,6.376510743617046e-07,6.757468956199099e-07,7.12310735186595e-07,7.468889394496024e-07,7.790522144611599e-07,8.084032853514444e-07,8.345831494025242e-07,8.572758142738077e-07,8.762115615379871e-07,8.911689093056491e-07,9.019755492968121e-07,9.085085896967212e-07,9.106944362559156e-07
