Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3_CPCa at time 420.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
5.584816468015132e-08,6.715374712012034e-08,1.049598438570142e-07,1.8210760617840097e-07,3.242675303098694e-07,5.777343023548208e-07,1.023685405353885e-06,1.8038261012570422e-06,3.166807618644304e-06,5.553361906270974e-06,9.754621218103144e-06,1.7210113781506897e-05,3.057415974708046e-05,5.480080961705149e-05,9.923567995978027e-05,0.0001816737093656944,0.0003362792620305581,0.0006291472003226866,0.0011890911543336739,0.0022689942578998906,0.004368880713140865,0.008484127642950721,0.016607279895544995,0.03273870031229958,0.06488517762238151,0.12879742631156835,0.2538131150456777,0.4858196995366896,0.8504416081475552,1.0852083784708122,1.208198857776207,1.259148147661806,1.2591481466259924,1.2081988555693266,1.085208376521264,0.850441607205967,0.48581970136691816,0.25381311705797577,0.12879742800030428,0.06488517910073502,0.03273870151050421,0.01660728073569227,0.008484128155136904,0.004368880991367865,0.0022689943960505416,0.001189091218541269,0.0006291472289359672,0.0003362792746097714,0.0001816737150129564,9.92356826316288e-05,5.4800810958740675e-05,3.057416043842417e-05,1.7210114120708647e-05,9.754621356904287e-06,5.553361935857931e-06,3.166807596823279e-06,1.8038260619962319e-06,1.0236853658490466e-06,5.777342695967793e-07,3.242675058691633e-07,1.8210758913636155e-07,1.0495983225688685e-07,6.715373872280794e-08,5.5848157307668266e-08
5.584844573471045e-08,6.715405277114067e-08,1.0496021560694943e-07,1.8210805425451915e-07,3.2426798262806547e-07,5.777344965406992e-07,1.0236846756134293e-06,1.8038229829882138e-06,3.1667991492985902e-06,5.5533424368527725e-06,9.754580459677584e-06,1.7210033690170614e-05,3.0574009690782216e-05,5.4800539058458756e-05,9.923520762993045e-05,0.00018167290761483216,0.0003362779347733338,0.0006291450527635798,0.0011890877523260553,0.002268988973741451,0.004368872650997031,0.008484115527196247,0.016607261883680106,0.03273867365690814,0.06488513806666811,0.1287973671532664,0.2538130263457638,0.4858195703137387,0.850441440348896,1.0852081688538437,1.208198620611224,1.2591478979726907,1.2591478976675048,1.2081986205826518,1.085208170300404,0.8504414430735585,0.4858195745055097,0.25381302959683283,0.12879736940675277,0.06488513978130656,0.03273867495147721,0.016607262764029053,0.008484116057470622,0.004368872938388586,0.002268989117035919,0.0011890878195294928,0.0006291450830792192,0.0003362779482591758,0.00018167291370193236,9.923521048898572e-05,5.480054046178568e-05,3.0574010387537824e-05,1.7210034014597365e-05,9.754580580620103e-06,5.5533424517841126e-06,3.1667991169585597e-06,1.8038229366163539e-06,1.0236846316539004e-06,5.777344613432475e-07,3.242679570894576e-07,1.8210803684493326e-07,1.0496020402936312e-07,6.715404460680688e-08,5.5848438656963994e-08
5.584928783345005e-08,6.71549683641406e-08,1.0496132859821484e-07,1.8210939477818458e-07,3.242693339107089e-07,5.777350708821524e-07,1.0236824758564358e-06,1.8038136178383358e-06,3.1667737380016934e-06,5.553284047080366e-06,9.754458254779731e-06,1.7209793598882106e-05,3.057355992851128e-05,5.479972820177583e-05,9.923379217745878e-05,0.00018167050511385085,0.00033627395776659525,0.000629138618086922,0.001189077559293605,0.0022689731415780397,0.004368848494970188,0.008484079222921175,0.01660720790361853,0.03273859375246341,0.06488501945638593,0.12879718972666254,0.25381276022020405,0.4858191820485669,0.8504409347667587,1.0852075363615155,1.2081979043490343,1.2591471435122101,1.2591471452884653,1.2081979103243483,1.0852075467211517,0.8504409467592091,0.4858191920813888,0.253812766521808,0.12879719342501458,0.06488502179130916,0.032738595282121266,0.016607208858150882,0.008484079768600794,0.004368848779749265,0.0022689732783687214,0.0011890776202951345,0.0006291386434627767,0.0003362739675960223,0.00018167050861717,9.923379328617139e-05,5.4799728470129e-05,3.0573559921175485e-05,1.7209793505261635e-05,9.754458138706493e-06,5.553283934684572e-06,3.166773641610217e-06,1.803813541828579e-06,1.023682419951124e-06,5.777350323650727e-07,3.24269308829677e-07,1.8210937902939258e-07,1.049613187698299e-07,6.715496178587771e-08,5.5849282247912604e-08
5.585068904816541e-08,6.715649150232969e-08,1.0496317880173455e-07,1.8211162031724606e-07,3.242715703307497e-07,5.777360003467109e-07,1.0236787626077077e-06,1.8037979335881856e-06,3.166731270298192e-06,5.553186564994458e-06,9.75425436129837e-06,1.7209393194751322e-05,3.057281010753881e-05,5.479837675738856e-05,9.923143362711325e-05,0.0001816665027309816,0.000336267333734465,0.0006291279026847038,0.0011890605884035657,0.002268946786580109,0.004368808291119513,0.008484018812680521,0.016607118102802593,0.0327384608649522,0.06488482228579899,0.12879689500599054,0.2538123187167905,0.485818539003821,0.8504400988393055,1.0852064892076037,1.208196716216408,1.2591458899835997,1.2591458937422753,1.2081967275742336,1.0852065068284509,0.8504401178073183,0.4858185534760665,0.25381232741859466,0.12879689987375303,0.06488482511870756,0.03273846256720755,0.016607119095559342,0.008484019351836267,0.004368808559568126,0.0022689469082194246,0.0011890606378227111,0.0006291279198932491,0.0003362673380806049,0.00018166650269244106,9.923143253028019e-05,5.479837570578518e-05,3.057280934446296e-05,1.7209392689212054e-05,9.754254033438721e-06,5.553186352317375e-06,3.1667311327942674e-06,1.803797845558728e-06,1.0236787072076541e-06,5.777359664642744e-07,3.2427155023934455e-07,1.8211160857136548e-07,1.0496317187307194e-07,6.715648709799339e-08,5.5850685376148555e-08
5.585264594287061e-08,6.715861808091636e-08,1.0496575989408018e-07,1.8211472012508165e-07,3.242746732973903e-07,5.777372532288622e-07,1.0236734832671916e-06,1.8037758461341845e-06,3.1666716176289715e-06,5.553049804822489e-06,9.753968530926502e-06,1.7208832185539268e-05,3.057175996654029e-05,5.479648468329866e-05,9.922813255562517e-05,0.00018166090242995286,0.00033625806740546736,0.0006291129163950034,0.0011890368584258056,0.0022689099424808372,0.004368752097553078,0.008483934393933629,0.016606992642819386,0.03273827526219424,0.06488454700275254,0.1287964837654833,0.25381170328771746,0.4858176441366924,0.8504389382055387,1.0852050347185747,1.2081950642417392,1.259144145394962,1.2591441505867904,1.2081950792413183,1.08520505664507,0.8504389607290732,0.48581766091362494,0.253811713268006,0.12879648923943438,0.06488455006849399,0.032738277024883675,0.01660699363295403,0.008483934914961097,0.0043687523483860145,0.0022689100506249143,0.0011890368983570204,0.0006291129272550021,0.00033625806768035706,0.00018166089988635493,9.92281299796029e-05,5.4796482796691e-05,3.0571758757000686e-05,1.7208831456952657e-05,9.753968101388982e-06,5.553049552687012e-06,3.1666714708945525e-06,1.8037757622004346e-06,1.0236734361107767e-06,5.777372271041489e-07,3.2427465890011824e-07,1.8211471214540665e-07,1.0496575545416815e-07,6.715861546089786e-08,5.585264382340842e-08
5.585515313208732e-08,6.716134165434528e-08,1.0496906200780695e-07,1.82118677673345e-07,3.2427861490681287e-07,5.777387834505584e-07,1.0236665643269878e-06,1.8037472431327637e-06,3.1665946171332287e-06,5.552873547180796e-06,9.75360050169046e-06,1.7208110328878366e-05,3.057040944364027e-05,5.4794052443811945e-05,9.922389062508153e-05,0.0001816537082849301,0.0003362461673425889,0.0006290936756606043,0.0011890063989852353,0.0022688626600414503,0.004368679997659222,0.008483826098973433,0.016606831728308475,0.03273803725581848,0.06488419407415306,0.1287959566828854,0.2538109148895883,0.4858164989000994,0.850437455516247,1.0852031768362005,1.2081929535198122,1.2591419154255066,1.2591419214589954,1.2081929706492858,1.0852032012282853,0.850437480003328,0.48581651708106866,0.2538109256491691,0.12879596247599728,0.06488419722353762,0.03273803901588261,0.01660683269715223,0.00848382660144837,0.0043686802360087575,0.0022688627603885104,0.0011890064341100088,0.0006290936835587045,0.0003362461658109367,0.0001816537046628724,9.922388742083161e-05,5.479405020259609e-05,3.0570408046456406e-05,1.7208109513560044e-05,9.753600041870617e-06,5.552873291846628e-06,3.1665944778741707e-06,1.8037471696197667e-06,1.023666526790234e-06,5.777387644358731e-07,3.2427860507881913e-07,1.8211867253732003e-07,1.0496905942772557e-07,6.716134036402045e-08,5.5855152169897864e-08
5.585820354170132e-08,6.716465376406261e-08,1.0497307214321294e-07,1.82123471105814e-07,3.242833581601434e-07,5.777405298487512e-07,1.0236579082665897e-06,1.8037119759949561e-06,3.1665000553457567e-06,5.552657509948802e-06,9.753149948621045e-06,1.720722734988185e-05,3.056875854177662e-05,5.479108079785872e-05,9.92187102650069e-05,0.0001816449260323023,0.00033623164537115657,0.0006290702029263592,0.0011889692502413433,0.002268805007823357,0.004368592103837798,0.008483694105513856,0.01660663563177626,0.03273774725404343,0.06488376409754168,0.12879531459119617,0.2538099545578838,0.4858151043588994,0.8504356518818194,1.0852009167990466,1.2081903857716747,1.2591392023964967,1.2591392090659872,1.2081904045202068,1.0852009431400618,0.8504356780651866,0.48581512379317326,0.25380996601554334,0.1287953206675847,0.06488376732064267,0.032737749013284544,0.01660663658465014,0.008483694595124896,0.004368592335005076,0.0022688051050186574,0.0011889692842971388,0.0006290702105852242,0.0003362316438392645,0.00018164492243521937,9.921870705685906e-05,5.479107852862828e-05,3.056875711515227e-05,1.720722652115706e-05,9.753149493339435e-06,5.552657268406817e-06,3.166499930436348e-06,1.8037119136999352e-06,1.0236578785627398e-06,5.777405159788384e-07,3.242833515834585e-07,1.8212346804393774e-07,1.0497307092346351e-07,6.716465343231981e-08,5.585820341107159e-08
5.5861788576174673e-08,6.716854413344632e-08,1.0497777449986824e-07,1.8212907383392922e-07,3.2428885797588184e-07,5.777424176739133e-07,1.0236473953706094e-06,1.803669861439958e-06,3.166387667850347e-06,5.552401342135441e-06,9.752616464333088e-06,1.720618289615088e-05,3.056680723941842e-05,5.478757063828161e-05,9.921259440503683e-05,0.0001816345626598036,0.0003362145159936198,0.0006290425258606229,0.001188925461911447,0.0022687370710804925,0.004368488556709504,0.008483538637785488,0.016606404700411952,0.032737405782504836,0.0648832578585791,0.1287945586511738,0.2538088239380493,0.48581346261099057,0.8504335296984528,1.0851982566095648,1.2081873626024369,1.2591360078984803,1.2591360153673754,1.2081873832085939,1.0851982848242574,0.8504335571750224,0.48581348277572234,0.2538088357883721,0.12879456491636046,0.06488326115422567,0.032737407559665185,0.01660640565189699,0.008483539122646315,0.004368488784994471,0.0022687371676672918,0.001188925496576304,0.0006290425344010352,0.0003362145151755164,0.00018163455952487792,9.921259146225138e-05,5.4787568511856456e-05,3.056680589049949e-05,1.7206182116819784e-05,9.752616047331392e-06,5.5524011306691154e-06,3.1663875632450278e-06,1.8036698106265907e-06,1.023647371703747e-06,5.777424072537211e-07,3.242888536041631e-07,1.8212907216718363e-07,1.049777741110753e-07,6.716854431622298e-08,5.586178886957028e-08
5.586589804581378e-08,6.717300057801636e-08,1.0498315036779548e-07,1.8213545443929864e-07,3.242950611994758e-07,5.777443589623932e-07,1.0236348849714495e-06,1.8036206842514668e-06,3.1662571438822646e-06,5.552104629878076e-06,9.75199956483667e-06,1.7204976540268683e-05,3.0564555484014886e-05,5.478352296522109e-05,9.920554640966676e-05,0.0001816226262719775,0.0003361947961319899,0.0006290106768797425,0.0011888750923970575,0.00226865895012045,0.00436836952199949,0.008483359960867217,0.01660613934675152,0.0327370134698048,0.06488267630659039,0.1287936903108183,0.25380752528525635,0.48581157716648254,0.8504310941560081,1.0851952017874378,1.2081838889475631,1.2591323360778386,1.2591323441703863,1.2081839107611931,1.0851952306527504,0.8504311214630592,0.4858115969308137,0.2538075369277054,0.12879369652728084,0.06488267960355108,0.0327370152520883,0.016606140299801283,0.008483360445914677,0.0043683697508971765,0.0022686590479520227,0.0011888751284328122,0.000629010686494404,0.0003361947959913646,0.00018162262352367645,9.920554370078062e-05,5.478352100386534e-05,3.056455426028926e-05,1.7204975852499458e-05,9.751999210560037e-06,5.5521044585032405e-06,3.1662570624777363e-06,1.8036206452347126e-06,1.0236348668847084e-06,5.777443514642221e-07,3.242950585826467e-07,1.8213545376902882e-07,1.0498315044307008e-07,6.717300092639004e-08,5.586589842069774e-08
5.587052008165181e-08,6.717800891606291e-08,1.0498917799972346e-07,1.821425764498881e-07,3.2430190621479076e-07,5.777462519599048e-07,1.0236202148381462e-06,1.80356419708516e-06,3.166108127465079e-06,5.551766900415151e-06,9.75129869883933e-06,1.720360779850689e-05,3.056200322566896e-05,5.477893894121082e-05,9.919757015888738e-05,0.00018160912618715047,0.0003361725052068667,0.00062897469314488,0.0011888182085925143,0.0022685707597010114,0.004368235188951189,0.008483158376834046,0.01660584004009586,0.032736571028682146,0.06488202050671153,0.1287927111621628,0.2538060610542742,0.4858094520299263,0.8504283518930373,1.085191760509142,1.2081799734742764,1.2591281951921476,1.2591282029090813,1.208179993952994,1.08519178701454,0.8504283766423276,0.485809470167351,0.2538060719911258,0.1287927171387345,0.06488202372466692,0.03273657278051712,0.01660584098091686,0.008483158858383176,0.004368235418212712,0.002268570859033371,0.0011888182460371834,0.0006289747037180608,0.00033617250561188106,0.00018160912373208009,9.919756763399079e-05,5.4778937127472176e-05,3.056200212563415e-05,1.7203607201577092e-05,9.75129840133173e-06,5.55176676105581e-06,3.166108063653834e-06,1.8035641677572294e-06,1.0236202020989015e-06,5.777462474359437e-07,3.243019052288014e-07,1.821425766243626e-07,1.0498917842997937e-07,6.717800933168897e-08,5.587052043444881e-08
