Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a_his at time 280.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
6.972315848549893e-08,6.956977456065559e-08,6.911144854198353e-08,6.835363405743515e-08,6.730535879685042e-08,6.597912523915696e-08,6.4390766712883e-08,6.255925410881315e-08,6.050644914725117e-08,5.825680211129382e-08,5.583699463007005e-08,5.327553142833746e-08,5.060228857916803e-08,4.7848029340546703e-08,4.504390174215466e-08,4.222093435150483e-08,3.940954781622429e-08,3.6639099701908896e-08,3.3937478802538546e-08,3.133076259132917e-08,2.884294800945577e-08,2.649576163945387e-08,2.430855080722197e-08,2.229825264042215e-08,2.0479433901110343e-08,1.8864390781767594e-08,1.746329502032838e-08,1.6284370794205445e-08,1.5334085966916343e-08,1.461734138756473e-08,1.4137643028691813e-08,1.3897243690241526e-08,1.3897243659458044e-08,1.413764293638234e-08,1.4617341233853398e-08,1.5334085752018407e-08,1.6284370518439205e-08,1.7463294684128557e-08,1.8864390385699776e-08,2.0479433445882475e-08,2.2298252126881737e-08,2.4308550236359245e-08,2.6495761012385297e-08,2.8842947327400057e-08,3.1330761855585e-08,3.3937478014461746e-08,3.663909886291215e-08,3.940954692774004e-08,4.222093341494704e-08,4.504390075883449e-08,4.784802831161921e-08,5.060228750529166e-08,5.3275530308716135e-08,5.58369934615077e-08,5.8256800890278326e-08,6.05064478774872e-08,6.255925280622204e-08,6.439076538935498e-08,6.597912386920717e-08,6.730535732924955e-08,6.835363254619024e-08,6.911144741426396e-08,6.956977441571397e-08,6.972315772491023e-08
7.43581117725909e-08,7.419395811306233e-08,7.370345093508276e-08,7.289242242397288e-08,7.177052955432089e-08,7.035115015282088e-08,6.865123174406867e-08,6.669108773036407e-08,6.449413583184475e-08,6.20865761027557e-08,5.949700881393029e-08,5.67559962083857e-08,5.389557618930965e-08,5.094873997055424e-08,4.794888917881611e-08,4.492929043721601e-08,4.192254677724653e-08,3.896010515561581e-08,3.6071817873965754e-08,3.328557292765222e-08,3.062700447518145e-08,2.811929003938004e-08,2.578303609015112e-08,2.363624869291817e-08,2.1694381289205455e-08,1.9970447707410746e-08,1.847518541475102e-08,1.7217251968526614e-08,1.6203436679500464e-08,1.5438869662181104e-08,1.4927211652354838e-08,1.4670810107727791e-08,1.4670810021470773e-08,1.4927211394200312e-08,1.543886923397477e-08,1.6203436084315072e-08,1.721725121063863e-08,1.847518449962155e-08,1.9970446641639686e-08,2.1694380080493635e-08,2.3636247349992654e-08,2.578303462268703e-08,2.8119288457887368e-08,3.0627002790889335e-08,3.328557115237961e-08,3.607181601998913e-08,3.896010323553681e-08,4.1922544803862634e-08,4.4929288423323467e-08,4.7948887137041555e-08,5.094873791313424e-08,5.38955741276349e-08,5.675599415188528e-08,5.9497006769038936e-08,6.208657407517822e-08,6.449413383430607e-08,6.669108578702221e-08,6.865122987220565e-08,7.035114832856057e-08,7.177052773119547e-08,7.289242069418801e-08,7.37034498685541e-08,7.419395829262735e-08,7.435811042294355e-08
8.8880345917172e-08,8.868237259036365e-08,8.809080637868188e-08,8.711266663128084e-08,8.575958348711352e-08,8.404768032206592e-08,8.19974010081562e-08,7.963327388149162e-08,7.698360437311579e-08,7.40800916350746e-08,7.095736843320281e-08,6.765246854649887e-08,6.420423137110196e-08,6.065265878330056e-08,5.7038243987638364e-08,5.340129551369441e-08,4.978128132660022e-08,4.6216217966588843e-08,4.274212771455832e-08,3.93925831590889e-08,3.619835353327036e-08,3.3187161225850105e-08,3.03835504391381e-08,2.7808863560931254e-08,2.548131489830607e-08,2.341614637166918e-08,2.1625845877632924e-08,2.0120406481991983e-08,1.890760347878763e-08,1.7993266632710215e-08,1.7381526516618283e-08,1.7075016609952092e-08,1.7075016540673122e-08,1.7381526309374384e-08,1.799326628927051e-08,1.890760300208712e-08,2.0120405876101044e-08,2.1625845147728116e-08,2.3416145523980453e-08,2.5481313940038954e-08,2.7808862500185145e-08,3.0383549284787764e-08,3.318715998743465e-08,3.619835222082151e-08,3.939258178298067e-08,4.274212628536985e-08,4.6216216494937555e-08,4.978127982299707e-08,5.340129398834378e-08,5.703824245025492e-08,6.065265724289394e-08,6.42042298354565e-08,6.765246702097055e-08,7.095736691979375e-08,7.408009013558247e-08,7.698360289782206e-08,7.963327245236817e-08,8.19973996348305e-08,8.404767896473451e-08,8.5759582093757e-08,8.711266537423433e-08,8.809080616867325e-08,8.868237409853749e-08,8.888034389150993e-08
1.1522437059668063e-07,1.1496478468729812e-07,1.1418910420497496e-07,1.1290650408567028e-07,1.1113219807386251e-07,1.0888729939215303e-07,1.0619861206888149e-07,1.0309833938434185e-07,9.962369579060823e-08,9.581641360426268e-08,9.172214156563457e-08,8.738973976010799e-08,8.287048357937722e-08,7.821719744340553e-08,7.348334601791069e-08,6.872211583160103e-08,6.398552292760047e-08,5.932358216812998e-08,5.478357104393542e-08,5.0409415584955826e-08,4.624121871824748e-08,4.23149428184984e-08,3.866224897248538e-08,3.531048635433227e-08,3.228281674242835e-08,2.9598452141181853e-08,2.727297809505502e-08,2.531873183460659e-08,2.3745202959183554e-08,2.2559424890933292e-08,2.176632767652312e-08,2.1369026635264466e-08,2.1369026573219918e-08,2.1766327491200464e-08,2.255942458474826e-08,2.3745202536125527e-08,2.5318731300185036e-08,2.7272977456222578e-08,2.9598451406216126e-08,3.228281592080885e-08,3.5310485456578356e-08,3.8662248009946296e-08,4.2314941803142065e-08,4.624121766242255e-08,5.040941450112871e-08,5.4783569944454185e-08,5.9323581065001366e-08,6.398552183222252e-08,6.872211475454852e-08,7.348334496863493e-08,7.821719642999404e-08,8.287048260785844e-08,8.73897388330548e-08,9.172214068143143e-08,9.581641276143892e-08,9.962369499847248e-08,1.0309833866425664e-07,1.0619861142091908e-07,1.0888729875200736e-07,1.1113219737641483e-07,1.129065036036371e-07,1.1418910529575667e-07,1.1496478827976978e-07,1.1522436858887211e-07
1.5690000371988316e-07,1.5654237334721326e-07,1.5547370210096126e-07,1.5370657670635206e-07,1.5126188631029642e-07,1.4816865517730803e-07,1.4446378440544336e-07,1.4019167946163848e-07,1.3540374012985727e-07,1.3015769676940357e-07,1.2451678577834698e-07,1.1854876877738106e-07,1.1232481292712841e-07,1.0591826248244955e-07,9.940334274235989e-08,9.285384569914609e-08,8.634185100375027e-08,7.993653589309027e-08,7.370312348785036e-08,6.770201081680403e-08,6.198810685118975e-08,5.6610397768089946e-08,5.161174273685919e-08,4.702888985092956e-08,4.289268940002707e-08,3.922847129119791e-08,3.605654563911541e-08,3.339278067026032e-08,3.1249210203508644e-08,2.9634623969654783e-08,2.8555097652519995e-08,2.8014425410428602e-08,2.8014425343055922e-08,2.855509745179243e-08,2.9634623639715713e-08,3.124920975118829e-08,3.339278010494434e-08,3.605654497258968e-08,3.922847053741864e-08,4.2892688574837684e-08,4.7028888971759364e-08,5.1611741822346807e-08,5.6610396837657175e-08,6.198810592462512e-08,6.770200991382122e-08,7.370312262763657e-08,7.993653509391367e-08,8.634185028254354e-08,9.285384507105614e-08,9.94033422204078e-08,1.0591826207707322e-07,1.1232481264531443e-07,1.1854876862087646e-07,1.2451678574302311e-07,1.3015769685131772e-07,1.35403740338649e-07,1.4019167981968243e-07,1.444637849021053e-07,1.4816865571579742e-07,1.5126188680229786e-07,1.5370657753334005e-07,1.554737051293452e-07,1.5654237983480515e-07,1.5690000243974043e-07
2.194608424543574e-07,2.1895499521400592e-07,2.174433852445155e-07,2.1494371846089326e-07,2.1148540754241945e-07,2.07109375064936e-07,2.0186773497808271e-07,1.95823312602704e-07,1.8904896303740208e-07,1.8162665875723202e-07,1.7364633152815032e-07,1.6520447243357453e-07,1.564025145860072e-07,1.4734504354157314e-07,1.381378982100569e-07,1.2888623811556668e-07,1.1969265976765023e-07,1.1065544496231022e-07,1.0186701713462473e-07,9.341266920582567e-08,8.53696090251271e-08,7.780634816957218e-08,7.078243834015598e-08,6.434853862711689e-08,5.854677803846631e-08,5.34113620870822e-08,4.896936071963834e-08,4.5241607857038815e-08,4.2243640356982554e-08,3.998660606854608e-08,3.847807637610375e-08,3.772270763887841e-08,3.7722707567486765e-08,3.847807616427124e-08,3.998660572327172e-08,4.224363988977838e-08,4.5241607283682127e-08,4.8969360059846546e-08,5.341136136411033e-08,5.854677727857654e-08,6.434853785899687e-08,7.078243759427073e-08,7.78063474774376e-08,8.536960841854677e-08,9.34126687161379e-08,1.0186701679197402e-07,1.106554447949342e-07,1.1969265980119657e-07,1.288862383724251e-07,1.3813789870878964e-07,1.4734504429621626e-07,1.5640251560493565e-07,1.6520447371723012e-07,1.7364633306836978e-07,1.816266605455112e-07,1.8904896508188455e-07,1.9582331492554784e-07,2.0186773755455045e-07,2.0710937775627037e-07,2.1148541022468798e-07,2.1494372162891324e-07,2.1744339133333662e-07,2.1895500585588228e-07,2.1946084292647253e-07
3.1124566942186227e-07,3.105206748924602e-07,3.083541263422027e-07,3.047712252101162e-07,2.9981387979327666e-07,2.935404874951402e-07,2.8602555404282667e-07,2.773590815125271e-07,2.6764565662983126e-07,2.5700318726311274e-07,2.455612581858326e-07,2.3345910751046085e-07,2.2084325899275062e-07,2.078648786248443e-07,1.946769527363023e-07,1.8143140589663993e-07,1.682762879761228e-07,1.553531597401158e-07,1.4279479556163197e-07,1.307233015862751e-07,1.1924872017850182e-07,1.0846815945285678e-07,9.84654530600212e-08,8.931132292081013e-08,8.106398865414381e-08,7.377014382538171e-08,6.746620201390388e-08,6.217970559036171e-08,5.7930786977102575e-08,5.4733575571764503e-08,5.259745266929869e-08,5.152807067148269e-08,5.152807060611315e-08,5.259745247701566e-08,5.4733575263956416e-08,5.7930786572444e-08,6.217970511442648e-08,6.746620149854449e-08,7.37701433079713e-08,8.106398817674516e-08,8.931132252909394e-08,9.846545280217775e-08,1.084681593783973e-07,1.1924872033697072e-07,1.3072330202608307e-07,1.4279479632874111e-07,1.5535316087703297e-07,1.682762895207363e-07,1.8143140788116949e-07,1.9467695518646698e-07,2.078648815589391e-07,2.2084326241999743e-07,2.3345911142814983e-07,2.455612625786408e-07,2.570031921138874e-07,2.6764566194090275e-07,2.773590873018777e-07,2.860255602655105e-07,2.935404939586006e-07,2.998138863237916e-07,3.0477123242080704e-07,3.083541373075308e-07,3.105206916671022e-07,3.112456732992603e-07
4.4449193385780064e-07,4.434461960028924e-07,4.403210319911485e-07,4.351524798549719e-07,4.280005413955624e-07,4.1894897351047304e-07,4.0810486312268877e-07,3.955978694383825e-07,3.815790167674707e-07,3.662189463325763e-07,3.4970557317617497e-07,3.322411438178971e-07,3.1403874554676816e-07,2.953183724220179e-07,2.763026998540003e-07,2.5721275368052384e-07,2.3826367732171922e-07,2.196608003497138e-07,2.015961941971256e-07,1.842458681030563e-07,1.6776771446572893e-07,1.5230026203859882e-07,1.3796224258028221e-07,1.248529260465087e-07,1.1305313487703137e-07,1.0262681209689586e-07,9.362299247924084e-08,8.607801154153986e-08,8.00177834388971e-08,7.54599849807722e-08,7.241599770550242e-08,7.08924816552473e-08,7.089248161492863e-08,7.241599759058018e-08,7.545998480925083e-08,8.001778324023182e-08,8.607801135597768e-08,9.362299235676045e-08,1.0262681209595268e-07,1.1305313506307856e-07,1.2485292649033542e-07,1.3796224335608573e-07,1.5230026322217008e-07,1.6776771613229662e-07,1.8424587032549846e-07,2.0159619704393478e-07,2.196608038833239e-07,2.382636815968378e-07,2.5721275874255806e-07,2.7630270573770283e-07,2.953183791503513e-07,3.1403875312863233e-07,3.322411522446028e-07,3.4970558242055047e-07,3.6621895636248625e-07,3.8157902757275634e-07,3.9559788102568814e-07,4.081048754168897e-07,4.1894898624928524e-07,4.280005543376726e-07,4.3515249373803386e-07,4.403210506165949e-07,4.4344622190516563e-07,4.4449194371939666e-07
6.369702271421623e-07,6.354573154844563e-07,6.309358086213868e-07,6.234572910265989e-07,6.13107771296275e-07,6.00007554352435e-07,5.843108320267245e-07,5.662047942513199e-07,5.45908062380283e-07,5.236682853135214e-07,4.997588007474697e-07,4.744743451302651e-07,4.481258864193338e-07,4.210347423153296e-07,3.9352622276601113e-07,3.6592309049783337e-07,3.385391614005116e-07,3.1167336551207336e-07,2.8560456030905473e-07,2.605873351161607e-07,2.368489749617526e-07,2.145876715476063e-07,1.9397198580932673e-07,1.751414878098537e-07,1.5820843115198218e-07,1.4326026479020024e-07,1.303627473936639e-07,1.195634089402921e-07,1.1089510033756383e-07,1.0437938289874569e-07,1.0002953319404695e-07,9.785297263385032e-08,9.785297265080345e-08,1.0002953325422827e-07,1.0437938302984981e-07,1.1089510058493808e-07,1.1956340936571603e-07,1.3036274807363612e-07,1.4326026581396754e-07,1.5820843261899613e-07,1.751414898271377e-07,1.939719884885144e-07,2.1458767500196866e-07,2.3684897930299987e-07,2.6058734045150415e-07,2.856045667383403e-07,3.116733731251461e-07,3.3853917027464124e-07,3.659231006956822e-07,3.935262343335745e-07,4.210347552802737e-07,4.481259007882252e-07,4.7447436088396006e-07,4.997588178401845e-07,5.23668303689431e-07,5.459080820068959e-07,5.662048151129008e-07,5.843108540030177e-07,6.000075770888924e-07,6.131077944602601e-07,6.234573154868219e-07,6.309358390148047e-07,6.35457354896147e-07,6.369702468481671e-07
9.143583886925947e-07,9.12166654085748e-07,9.05616054027145e-07,8.947803478936504e-07,8.797827253023028e-07,8.607959102241979e-07,8.380419100656484e-07,8.117910741004712e-07,7.823601245616665e-07,7.501088854305985e-07,7.154355352823451e-07,6.787703442223065e-07,6.405680036289177e-07,6.012988023875405e-07,5.614390271597571e-07,5.214610528554744e-07,4.818236337878934e-07,4.42962902774461e-07,4.0528453714546894e-07,3.6915746443383187e-07,3.3490936700586666e-07,3.0282411633045017e-07,2.731411363617921e-07,2.4605657274166673e-07,2.2172603907426808e-07,2.0026862945259894e-07,1.8177183089585983e-07,1.6629694093190834e-07,1.5388459265579645e-07,1.4456000917567437e-07,1.383376475748794e-07,1.352249453057426e-07,1.3522494543248839e-07,1.3833764796911943e-07,1.4456000987910452e-07,1.5388459373647557e-07,1.6629694248243113e-07,1.8177183303058157e-07,2.002686323043686e-07,2.2172604279065333e-07,2.460565774806373e-07,2.7314114228738376e-07,3.0282412360787217e-07,3.349093757970703e-07,3.691574748928526e-07,4.0528454941439184e-07,4.4296291697952153e-07,4.818236500358146e-07,5.214610712305063e-07,5.614390477210598e-07,6.01298825166722e-07,6.405680286265876e-07,6.78770371402281e-07,7.154355645705697e-07,7.501089167353254e-07,7.823601578140464e-07,8.117911092469198e-07,8.380419469196521e-07,8.607959483081163e-07,8.797827641602172e-07,8.947803885311371e-07,9.056161020513012e-07,9.121667132216231e-07,9.14358423805411e-07
