Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H2A at time 420.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
163.7227917419406,163.72279174490342,163.72279175617547,163.72279177819496,163.72279181282113,163.72279186053524,163.72279191926535,163.72279198592219,163.7227920582287,163.72279213513193,163.72279221596688,163.7227923001435,163.72279238758176,163.7227924787638,163.72279257351707,163.72279267070306,163.72279276940665,163.72279286938948,163.7227929698183,163.72279306836222,163.72279316241898,163.72279325070036,163.72279333290942,163.72279340849906,163.72279347658875,163.72279353665675,163.72279358841033,163.72279363106028,163.72279366342056,163.7227936847463,163.72279369493444,163.72279369393004,163.7227936815398,163.7227936579668,163.72279362398493,163.72279358025958,163.72279352684112,163.72279346369015,163.7227933915034,163.72279331163338,163.72279322529224,163.72279313321235,163.72279303611808,163.72279293516553,163.72279283175004,163.722792727115,163.722792622341,163.72279251851603,163.72279241655434,163.72279231685937,163.72279221974637,163.7227921267205,163.7227920408354,163.72279196460846,163.72279189750125,163.72279183677944,163.72279178099123,163.72279173079676,163.7227916866465,163.7227916488294,163.72279161955356,163.72279160128298,163.72279159300007,163.72279159082245
163.72279158129604,163.72279158488695,163.72279159762306,163.72279162143724,163.72279165757166,163.7227917061937,163.72279176538117,163.72279183211214,163.72279190445647,163.72279198188866,163.72279206384175,163.72279214929824,163.7227922378826,163.72279233025895,163.722792426591,163.7227925257406,163.72279262642775,163.72279272808382,163.7227928298482,163.72279292952035,163.72279302455652,163.72279311371727,163.722793196877,163.72279327362753,163.72279334297625,163.72279340414704,163.72279345671848,163.72279349991098,163.72279353252128,163.72279355375952,163.7227935635975,163.72279356216512,163.72279354937808,163.72279352540423,163.7227934909738,163.7227934467872,163.72279339290034,163.72279332914925,163.72279325608818,163.72279317509563,163.7227930875602,163.7227929943421,163.722792896142,163.72279279404898,163.72279268946855,163.72279258369971,163.72279247784454,163.72279237301112,163.72279227021156,163.7227921699312,163.7227920722923,163.7227919783158,163.72279189074644,163.72279181238838,163.722791743258,163.72279168081496,163.72279162364427,163.72279157292508,163.72279152960797,163.72279149329052,163.72279146456793,163.72279144503457,163.7227914346613,163.7227914315259
163.7227910961878,163.72279110157905,163.72279111832728,163.72279114672807,163.72279118643104,163.72279123736942,163.72279129813043,163.72279136608827,163.72279143980975,163.72279151950258,163.72279160489686,163.7227916945059,163.72279178730264,163.7227918839555,163.72279198520775,163.72279209000195,163.72279219620268,163.72279230236785,163.72279240766755,163.72279251048022,163.7227926085242,163.7227927005205,163.7227927865375,163.72279286645292,163.722792939083,163.7227930030909,163.72279305776874,163.72279310246486,163.72279313605864,163.7227931576443,163.72279316724567,163.72279316533462,163.7227931520492,163.72279312740275,163.72279309191384,163.72279304635848,163.72279299096016,163.7227929254419,163.7227928500632,163.72279276617095,163.72279267546952,163.72279257909065,163.72279247769833,163.7227923722416,163.72279226414943,163.72279215482538,163.72279204534883,163.7227919367908,163.72279183043702,163.72279172724794,163.72279162728066,163.72279153052364,163.7227914386486,163.72279135473102,163.72279128009984,163.72279121285575,163.72279115149817,163.72279109818157,163.72279105536575,163.72279102156773,163.72279099360094,163.72279097088813,163.7227909559566,163.72279095102533
163.72279027885054,163.72279028654566,163.72279030837225,163.72279034247592,163.72279038670112,163.7227904412001,163.7227905055066,163.7227905774415,163.72279065549534,163.72279074009217,163.7227908315457,163.72279092856175,163.7227910294493,163.7227911342086,163.7227912437284,163.72279135719964,163.72279147186424,163.72279158532513,163.72279169674138,163.7227918053502,163.72279190932534,163.72279200706572,163.72279209839962,163.7227921834091,163.72279226090697,163.72279232905444,163.72279238680488,163.7227924337639,163.72279246915298,163.72279249200108,163.72279250218926,163.72279250039506,163.72279248700525,163.72279246182546,163.7227924249202,163.72279237699658,163.72279231865568,163.7227922498832,163.72279217080626,163.72279208261804,163.7227919871924,163.72279188592026,163.72279177945242,163.72279166855728,163.72279155464855,163.722791439251,163.7227913233739,163.72279120782923,163.72279109400137,163.72279098364527,163.72279087758108,163.72279077533432,163.7227906771362,163.7227905856079,163.72279050342914,163.72279042979056,163.72279036252806,163.7227903035347,163.72279025689954,163.7227902216365,163.72279019205556,163.722790165748,163.72279014710062,163.72279014094153
163.72278911558774,163.7227891251302,163.722789151376,163.72278919086548,163.7227892402338,163.7227892996385,163.72278936966543,163.7227894489867,163.72278953564654,163.7227896292349,163.72278973034656,163.7227898385456,163.7227899518764,163.72279006909505,163.72279019053946,163.7227903158147,163.72279044221222,163.72279056662094,163.72279068792906,163.7227908061158,163.72279091995551,163.72279102738938,163.7227911275,163.72279122031318,163.72279130488485,163.7227913791369,163.72279144161686,163.72279149211062,163.72279153038608,163.72279155560037,163.72279156734336,163.72279156623352,163.72279155289644,163.72279152706537,163.72279148828437,163.72279143696687,163.7227913740895,163.72279130020522,163.722791215561,163.72279112114376,163.72279101882282,163.7227909102208,163.72279079603595,163.72279067680387,163.7227905538272,163.72279042885188,163.7227903030699,163.72279017703556,163.7227900517587,163.7227899293528,163.722789811819,163.72278969936073,163.72278959135846,163.72278948946752,163.72278939742046,163.7227893162146,163.72278924282656,163.72278917639272,163.72278912075984,163.72278907750433,163.72278904249077,163.7227890127589,163.72278899193464,163.72278898501025
163.72278758032155,163.7227875909934,163.72278762056825,163.72278766532747,163.7227877210938,163.72278778746022,163.7227878657724,163.7227879560644,163.72278805616796,163.7227881641782,163.72278828011554,163.72278840426353,163.7227885348833,163.7227886696041,163.7227888077794,163.7227889492998,163.72278909201938,163.72278923248226,163.72278936895881,163.72278950169218,163.72278963010442,163.72278975188408,163.72278986515818,163.72278996957533,163.72279006455383,163.7227901481023,163.72279021831483,163.722790274834,163.72279031791308,163.72279034704403,163.7227903615216,163.72279036161262,163.72279034807374,163.72279032086277,163.72279027931964,163.72279022353135,163.72279015463644,163.72279007370108,163.7227899811688,163.72278987778503,163.72278976530993,163.72278964565712,163.72278951974153,163.7227893878469,163.72278925093443,163.7227891109438,163.7227889697246,163.7227888281926,163.7227886869766,163.72278854774964,163.7227884130817,163.72278828439647,163.72278816122832,163.72278804421907,163.72278793748467,163.72278784446337,163.7227877625737,163.72278768728077,163.72278761984475,163.72278756478073,163.72278752230932,163.72278748945155,163.7227874668663,163.7227874590051
163.722785630042,163.72278564158847,163.72278567417968,163.72278572495009,163.7227857895201,163.7227858664712,163.7227859570753,163.72278606250882,163.722786181052,163.72278630965496,163.72278644704977,163.72278659350604,163.72278674776058,163.72278690686628,163.72278706901847,163.72278723390633,163.72278740002687,163.72278756393388,163.72278772303892,163.72278787718778,163.7227880262744,163.72278816809143,163.72278829994565,163.72278842085936,163.722788530582,163.7227886275548,163.72278870955094,163.7227887757219,163.7227888264822,163.72278886171762,163.7227888805098,163.7227888825418,163.7227888684796,163.72278883874836,163.7227887930023,163.72278873123588,163.72278865457514,163.72278856437188,163.722788461175,163.72278834536573,163.72278821839782,163.72278808247597,163.72278793903803,163.7227877883892,163.72278763105265,163.72278746888375,163.72278730449779,163.72278713987615,163.7227869759564,163.72278681377028,163.7227866555306,163.72278650357637,163.72278635841013,163.722786219971,163.72278609144539,163.72278597797464,163.72278587950356,163.72278579040088,163.72278570909234,163.722785641346,163.72278559127798,163.72278555578632,163.72278553196392,163.72278552332088
163.72278320068392,163.72278321338047,163.7227832499099,163.72278330861255,163.72278338563945,163.7227834787868,163.72278358824317,163.7227837151395,163.72278385843092,163.72278401487915,163.72278418201176,163.72278435944173,163.72278454626644,163.72278473941776,163.72278493591628,163.7227851346547,163.72278533450026,163.7227855322706,163.72278572448158,163.7227859099502,163.7227860885949,163.7227862585411,163.72278641657286,163.72278656089594,163.72278669134613,163.72278680702854,163.7227869057469,163.72278698603654,163.72278704806706,163.72278709202337,163.72278711698175,163.72278712206392,163.72278710762427,163.7227870745093,163.72278702293895,163.72278695299624,163.72278686569746,163.72278676257804,163.72278664438846,163.72278651118708,163.7227863638576,163.72278620460384,163.7227860355438,163.72278585756104,163.72278567112528,163.72278547783375,163.7227852806308,163.72278508257097,163.72278488559868,163.72278469074635,163.72278449960908,163.72278431485313,163.72278413836588,163.72278397022657,163.7227838117827,163.7227836678159,163.7227835413714,163.72278342931298,163.72278332904955,163.72278324554702,163.72278318484243,163.72278314451486,163.7227831190847,163.72278310993656
163.72278019996926,163.72278021467577,163.72278025742986,163.7227803275252,163.72278042213642,163.7227805389036,163.7227806763939,163.72278083443638,163.72278101228616,163.72278120716925,163.7227814158509,163.72278163689788,163.72278186935182,163.72278211016814,163.72278235529888,163.7227826023963,163.72278285024115,163.72278309599383,163.7227833354268,163.72278356592713,163.72278378687173,163.72278399671677,163.7227841920304,163.72278437006747,163.72278453027076,163.72278467230956,163.72278479434928,163.7227848944172,163.72278497214145,163.7227850278668,163.72278506097936,163.72278507038396,163.7227850560901,163.72278501914118,163.72278496020834,163.72278487936757,163.72278477729185,163.72278465556442,163.72278451539947,163.722784356969,163.72278418065926,163.72278398833808,163.72278378261805,163.7227835653358,163.72278333755673,163.72278310089902,163.72278285824424,163.72278261311234,163.72278236848882,163.72278212622163,163.72278188783528,163.72278165593283,163.7227814336661,163.72278122253275,163.722781023034,163.72278083830136,163.72278067300078,163.72278052773123,163.72278040050426,163.72278029418615,163.7227802150791,163.72278016297804,163.72278013208935,163.72278012141874
163.72277649610615,163.7227765141462,163.72277656694905,163.7227766542014,163.7227767738736,163.72277692369556,163.7227771008557,163.7227773036202,163.72277753106266,163.72277778081244,163.72277804898752,163.72277833272403,163.7227786303499,163.72277893866658,163.72277925270288,163.72277956860768,163.72277988448926,163.7227801976701,163.72278050340375,163.72278079752618,163.7227810783317,163.72278134439486,163.7227815923643,163.72278181861245,163.7227820216891,163.72278220137787,163.72278235628409,163.72278248412857,163.72278258386385,163.72278265580664,163.72278269985804,163.7227827151068,163.72278270133856,163.72278265962876,163.722782590989,163.7227824954414,163.7227823730537,163.722782225049,163.72278205306054,163.7227818578678,163.7227816398993,163.7227814007619,163.722781143319,163.72278087030136,163.72278058372,163.7227802857202,163.72277997929368,163.7227796680345,163.72277935553697,163.72277904482263,163.7227787382413,163.72277843850912,163.7227781494982,163.72277787471046,163.72277761589365,163.7227773755284,163.72277715856936,163.72277696822707,163.72277680351905,163.72277666498866,163.7227765581296,163.72277648559384,163.72277644329418,163.72277642899715
