Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Plk1a at time 50.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
13.70219710411517,13.70219746959173,13.702198567083384,13.702200399528165,13.702202971196314,13.70220628927668,13.702210362597985,13.702215201187776,13.702220817147616,13.70222722495373,13.7022344403444,13.702242480793645,13.70225136555042,13.702261115667618,13.702271753724064,13.702283303744268,13.702295791187868,13.70230924252261,13.702323684496308,13.70233914258622,13.702355637488843,13.702373178224148,13.702391748849482,13.702411284799911,13.702431633874228,13.70245249777197,13.70247335624403,13.70249339248431,13.702511474623261,13.702526299397901,13.702536780467753,13.702542195983282,13.702542195926322,13.702536780298086,13.70252629912517,13.702511474253772,13.702493392027572,13.702473355699222,13.702452497143037,13.70243163315524,13.70241128399438,13.702391747954271,13.702373177245743,13.702355636433127,13.70233914146066,13.7023236833185,13.702309241294131,13.702295789929064,13.702283302454404,13.702271752398435,13.702261114333615,13.702251364189438,13.702242479418917,13.702234439077866,13.702227223866746,13.70222081618773,13.70221520018866,13.702210361798775,13.702206288759442,13.70220297063069,13.70220039879921,13.70219856653471,13.702197469066071,13.702197103564378
13.702196804168898,13.702197169439144,13.702198266315857,13.702200098011202,13.702202668623343,13.702205985079875,13.702210056430989,13.702214892918768,13.702220506463352,13.702226911536702,13.702234124009667,13.70224216143098,13.702251043020654,13.702260789822223,13.702271424467739,13.702282971014094,13.702295454951516,13.702308902794838,13.702323341323165,13.702338796053137,13.702355287716323,13.702372825364169,13.702391393086563,13.702410926343472,13.70243127296223,13.702452134663641,13.702472991222072,13.702493025847298,13.702511106684582,13.70252593047822,13.702536410893057,13.702541826080832,13.702541826024229,13.702536410723887,13.702525930205994,13.70251110631481,13.702493025390568,13.70247299067886,13.7024521340424,13.70243127226095,13.702410925571163,13.702391392241951,13.702372824454057,13.702355286740826,13.702338795013157,13.70232334022919,13.702308901645383,13.702295453769691,13.702282969800992,13.702271423229814,13.702260788592282,13.702251041781775,13.70224216021404,13.702234122915295,13.702226910558666,13.702220505515774,13.702214891903177,13.702210055621109,13.702205984395388,13.702202667792312,13.702200097201278,13.702198265852742,13.702197168925055,13.702196803598595
13.702195903889088,13.702196268671447,13.702197363784872,13.702199192725846,13.702201759866577,13.702205071832392,13.702209137568351,13.702213967661406,13.702219574057827,13.702225971181008,13.702233174967377,13.702241203140295,13.702250075038133,13.702259811770459,13.702270436075091,13.70228197211241,13.702294445467912,13.702307882771624,13.70232231090609,13.702337755497037,13.702354237379717,13.70237176570311,13.702390324652832,13.70240984977191,13.702430188970375,13.702451044038142,13.702471894816153,13.702491924564798,13.702510001471111,13.7025248223042,13.702535300745613,13.702540714953775,13.702540714913422,13.702535300621728,13.702524822099504,13.702510001181611,13.702491924194478,13.702471894360501,13.702451043505855,13.702430188360987,13.702409849099425,13.702390323918335,13.702371764914588,13.702354236530885,13.702337754580235,13.70232230991936,13.702307881706295,13.702294444346057,13.70228197093834,13.702270434867417,13.702259810561436,13.702250073810372,13.702241201922599,13.702233173824387,13.702225970100296,13.702219573036862,13.702213966667228,13.702209136803678,13.702205071081641,13.702201759015812,13.702199192012701,13.702197363305055,13.702196267984366,13.702195903161583
13.70219440168218,13.702194765763805,13.702195858422508,13.702197682803838,13.702200243682343,13.702203547954978,13.702207604350264,13.70221242352597,13.702218017717447,13.702224401480587,13.702231590816,13.702239603560116,13.702248459237989,13.702258179121598,13.70226878610404,13.702280304529198,13.70229276015562,13.702306179789511,13.702320590497935,13.702336018083678,13.702352483558457,13.702369996238865,13.702388540468203,13.702408051936603,13.70242837868703,13.702449222629763,13.702470063709718,13.702490085274274,13.70250815557535,13.702522971426513,13.702533446537753,13.702538859084138,13.702538859056906,13.702533446450422,13.702522971275714,13.702508155350902,13.702490084977365,13.702470063338327,13.702449222197261,13.70242837819979,13.702408051412668,13.702388539910395,13.702369995652575,13.702352482930548,13.702336017397965,13.702320589739195,13.702306178941676,13.702292759234485,13.70228030354305,13.7022687850784,13.702258178085701,13.70224845818113,13.702239602503987,13.702231589813278,13.70222440053994,13.702218016829853,13.702212422593496,13.70220760354312,13.702203547197705,13.702200242911038,13.702197681984073,13.702195857661719,13.702194765025386,13.702194401080511
13.702192295204139,13.702192657913079,13.70219374689226,13.702195565138448,13.702198117295605,13.702201410609131,13.702205453961023,13.702210257953466,13.70221583499455,13.70222219983921,13.702229368717207,13.702237359648297,13.702246192382717,13.70225588844113,13.702266470939227,13.702277964469516,13.70229039504486,13.702303789711378,13.702318175794174,13.702333579342044,13.702350021612391,13.70236751216224,13.702386035556838,13.702405527701176,13.702425836826222,13.702446665017268,13.702467492363677,13.702487502336954,13.702505563278729,13.702520372066905,13.702530842452301,13.702536252636007,13.702536252619732,13.702530842394836,13.702520371956464,13.7025055630957,13.702487502073552,13.702467492015112,13.70244666459465,13.702425836337708,13.702405527162844,13.702386034971594,13.702367511534053,13.70235002092911,13.702333578588801,13.702318174956728,13.702303788775735,13.702290394028172,13.70227796338838,13.702266469828444,13.702255887343988,13.702246191299356,13.702237358592685,13.702229367746684,13.702222198968467,13.702215834189479,13.702210257106866,13.702205453261978,13.702201410078933,13.702198116796243,13.702195564536117,13.70219374644252,13.702192657595706,13.70219229496001
13.702189582151165,13.702189943115226,13.702191027123547,13.702192837311017,13.702195378237974,13.702198657174062,13.70220268329269,13.702207467364888,13.70221302203057,13.70221936220542,13.702226504387864,13.7022344668685,13.702243269675863,13.702252934649103,13.702263485208517,13.702274946264106,13.702287344164164,13.702300706269744,13.702315060240117,13.702330432444931,13.702346844457862,13.702364306149917,13.702382802374691,13.702402269319798,13.702422555461979,13.702443363116787,13.702464172560473,13.702484167423679,13.702502216160589,13.702517015729994,13.702527479934982,13.702532887012794,13.702532886982276,13.702527479835656,13.702517015550956,13.70250221588702,13.702484167052678,13.702464172096095,13.702443362574956,13.702422554855472,13.702402268662109,13.702382801667301,13.70236430539452,13.702346843647861,13.702330431571605,13.702315059300846,13.702300705253315,13.702287343086216,13.70227494513461,13.70226348404484,13.702252933494687,13.702243268525951,13.702234465722613,13.702226503303725,13.702219361194606,13.702213021082377,13.702207466419503,13.702202682468721,13.702198656435952,13.70219537744033,13.70219283646293,13.70219102649645,13.702189942538443,13.702189581576985
13.702186257679157,13.702186616630362,13.702187694465328,13.70218949444165,13.702192021398789,13.702195282622156,13.702199287420385,13.70220404674478,13.702209573581339,13.702215883086934,13.70222299206686,13.702230919158708,13.702239684744798,13.702249311049105,13.702259821881723,13.702271242550154,13.70228359981863,13.702296921443725,13.702311235495591,13.702326568741203,13.702342943142849,13.702360368957976,13.702378831397734,13.702398267000842,13.702418524552611,13.702439306657846,13.70246009383027,13.702480069901279,13.702498103467018,13.702512891586096,13.702523348125197,13.702528751365767,13.702528751347838,13.702523348064938,13.702512891471878,13.70249810328423,13.702480069642313,13.702460093493912,13.702439306250952,13.702418524080475,13.702398266466963,13.70237883079647,13.702360368281798,13.702342942386645,13.70232656789546,13.702311234570196,13.7022969204296,13.702283598734569,13.70227124141081,13.702259820691125,13.702249309854956,13.70223968354979,13.70223091797007,13.702222990950514,13.702215882031279,13.702209572555594,13.702204045712758,13.702199286501594,13.702195281834612,13.702192020615007,13.702189493660406,13.70218769383142,13.702186615954709,13.702186257033041
13.70218231721198,13.702182673761483,13.70218374433838,13.702185532064629,13.702188042038088,13.702191281776729,13.702195260810067,13.702199990276858,13.702205483526988,13.70221175603771,13.702218824977535,13.702226709391518,13.702235430095609,13.702245009767612,13.702255472686224,13.702266844642391,13.702279152900013,13.702292425700332,13.702306691609293,13.702321977874476,13.70233830692734,13.70235568948706,13.702374111195999,13.702393509012598,13.702413732095962,13.702434483397376,13.702455243718115,13.702475197129843,13.70249321239993,13.702507986705466,13.702518433987812,13.702523832580011,13.702523832548342,13.702518433892003,13.70250798654319,13.702493212168575,13.702475196828221,13.702455243346817,13.70243448295976,13.702413731593126,13.702393508443564,13.702374110557198,13.702355688770684,13.702338306141717,13.702321977015288,13.702306690703743,13.70229242474306,13.702279151901129,13.702266843611676,13.702255471604772,13.702245008666482,13.702235428966876,13.702226708238445,13.702218823885364,13.702211755025125,13.702205482556668,13.702199989279396,13.702195259885602,13.702191280981523,13.702188041209473,13.70218553115279,13.702183743559578,13.702182673051718,13.702182316592554
13.70217775532375,13.702178108881476,13.70217917075961,13.70218094411088,13.702183434133367,13.702186648546139,13.702190597156571,13.70219529137919,13.702200744960432,13.702206973766096,13.70221399540519,13.702221829397121,13.70223049707538,13.702240021654514,13.702250427964444,13.702261742371059,13.70227399272416,13.702287207841843,13.702301416875093,13.70231664763768,13.70233292311596,13.70235025456807,13.702368628145319,13.702387981295704,13.702408163622822,13.702428878487511,13.702449607037765,13.70246953363327,13.702487527250062,13.70250228520906,13.702512721542567,13.702518114644054,13.702518114608452,13.702512721438723,13.702502285039818,13.702487527018663,13.702469533339826,13.702449606679314,13.702428878060866,13.70240816312365,13.702387980717905,13.702368627489221,13.702350253822212,13.702332922295843,13.702316646734069,13.702301415919004,13.702287206837472,13.702273991679077,13.702261741300525,13.702250426849977,13.702240020530272,13.70223049594094,13.702221828243772,13.702213994295004,13.702206972729172,13.702200743979292,13.702195290380603,13.702190596233303,13.70218664777244,13.702183433353605,13.702180943258629,13.702179170099601,13.702178108309063,13.702177754764525
13.702172566176188,13.70217291630721,13.702173968012302,13.70217572454141,13.702178191283705,13.702181376189573,13.702185289347435,13.702189942520787,13.702195349903903,13.70220152781128,13.702208494372172,13.702216269655628,13.70222487559461,13.702234336028125,13.702244676423733,13.70225592381918,13.702268106743198,13.70228125469002,13.702295397494895,13.702310563632516,13.702326776740728,13.702344048702592,13.70236236626519,13.702381667439854,13.702401802346857,13.702422474817316,13.702443166402789,13.70246306179648,13.70248103021908,13.702495769158764,13.702506192754202,13.702511579468391,13.702511579429764,13.702506192644105,13.702495768986154,13.702481029993278,13.70246306151908,13.702443166065388,13.702422474406522,13.702401801852453,13.70238166685032,13.702362365590744,13.702344047936263,13.702326775911526,13.702310562736555,13.702295396555593,13.702281253713561,13.702268105727969,13.70225592277185,13.70224467531289,13.702234334874698,13.70222487440695,13.702216268445081,13.702208493206745,13.702201526718746,13.70219534886474,13.702189941450321,13.702185288334794,13.702181375314998,13.702178190418088,13.702175723585416,13.702173967219673,13.702172915583228,13.702172565432349
