Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH2A at time 440.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.766817926434176,3.766817927631826,3.7668179342694748,3.7668179332987504,3.7668179422161607,3.766817945015324,3.766817947199644,3.7668179503321575,3.7668179548843317,3.7668179610427694,3.7668179685506296,3.7668179765058354,3.7668179844104035,3.766817991599083,3.7668179974070566,3.766818001531093,3.7668180037855445,3.7668180041149477,3.7668180026769953,3.766817999821992,3.766817996032787,3.7668179918176032,3.76681798761542,3.7668179837877727,3.766817980666427,3.766817978532447,3.7668179775680795,3.7668179778485693,3.766817979351785,3.7668179820244476,3.7668179858921618,3.766817991095761,3.766817997772308,3.7668180058661576,3.7668180150344264,3.766818024701108,3.766818034146108,3.766818042629496,3.766818049619849,3.766818054936927,3.7668180586209683,3.7668180606987165,3.766818061262192,3.7668180607065618,3.766818059592992,3.76681805824886,3.7668180568309926,3.766818055752518,3.766818055701946,3.766818057069945,3.766818059627428,3.766818063070956,3.766818067711155,3.7668180740453217,3.7668180817962043,3.766818090375916,3.766818099759967,3.766818109787037,3.7668181202810076,3.7668181312485083,3.7668181404381413,3.766818145252581,3.7668181467706034,3.7668181462532475
3.7668179476152686,3.766817949568988,3.766817957308682,3.7668179566948856,3.7668179647611937,3.7668179676193954,3.766817969796329,3.7668179730807627,3.7668179776845627,3.7668179836242857,3.76681799084162,3.7668179983795076,3.7668180056061806,3.7668180118845873,3.766818016516926,3.7668180192141274,3.7668180199175265,3.7668180187100155,3.76681801586581,3.766818011809534,3.7668180070387094,3.7668180020456945,3.766817997229653,3.7668179928882286,3.7668179892753777,3.766817986619032,3.766817985115689,3.7668179849505723,3.766817986275077,3.766817989171902,3.766817993658521,3.7668179997084956,3.766818007199904,3.7668180158165323,3.7668180250378307,3.76681803429931,3.766818043101669,3.7668180509776197,3.7668180575057044,3.7668180624683267,3.7668180659110058,3.7668180679413585,3.7668180686263537,3.766818068233673,3.7668180673554064,3.7668180665697233,3.7668180661114277,3.7668180660528825,3.7668180666890745,3.7668180685050148,3.7668180716491957,3.7668180757041907,3.766818080411599,3.766818086274659,3.76681809392933,3.76681810368824,3.7668181155309535,3.7668181278211685,3.766818138370005,3.766818147811082,3.766818156863148,3.7668181632487054,3.766818165562204,3.76681816515666
3.7668180057118925,3.7668180097567032,3.7668180186100177,3.7668180177297113,3.7668180245640523,3.7668180271075142,3.766818028941102,3.766818032047427,3.7668180363121455,3.7668180413391386,3.766818047082199,3.766818052576548,3.7668180571729835,3.766818060448475,3.766818061839038,3.7668180611584368,3.7668180585310767,3.7668180542064555,3.7668180485725875,3.766818042111792,3.7668180353180483,3.7668180286374655,3.7668180224248013,3.766818016918041,3.7668180123032315,3.7668180087789715,3.7668180065780428,3.7668180059915755,3.7668180073198703,3.7668180107370954,3.7668180161816003,3.7668180233526756,3.766818031763861,3.7668180407953264,3.766818049781682,3.7668180582369235,3.7668180659767367,3.766818072903743,3.766818078784349,3.7668180834105742,3.7668180869067136,3.7668180895673578,3.7668180914902885,3.7668180927528363,3.766818093884789,3.7668180956254664,3.7668180982120396,3.766818101326046,3.766818104883331,3.766818109486419,3.7668181156534066,3.7668181228547843,3.766818130212554,3.7668181380573995,3.7668181474638294,3.766818158848927,3.76681817208501,3.7668181854646448,3.7668181957948734,3.7668182031381154,3.766818210184702,3.7668182164483923,3.766818218114237,3.766818214974185
3.766818110578462,3.7668181146433795,3.766818124398346,3.766818124867264,3.766818130210364,3.7668181320532357,3.766818133134014,3.766818135588469,3.76681813909363,3.766818142737111,3.7668181463144834,3.766818148907978,3.7668181498196542,3.766818148808245,3.7668181455348995,3.766818139998553,3.7668181325752332,3.766818123729305,3.766818113950415,3.7668181037257886,3.7668180934892934,3.766818083621122,3.7668180744488526,3.7668180662220365,3.766818059152377,3.7668180534867113,3.766818049512698,3.7668180475605935,3.7668180479386075,3.766818050774846,3.7668180558753,3.766818062740921,3.7668180707126058,3.766818079107087,3.766818087270332,3.7668180947516774,3.7668181014857,3.766818107603737,3.766818113055686,3.7668181176353417,3.7668181214537495,3.766818124995216,3.7668181285683366,3.766818132180664,3.766818136140083,3.766818141166322,3.7668181476155422,3.7668181550746858,3.766818163096606,3.7668181720323757,3.766818182603818,3.7668181946305643,3.7668182071955347,3.766818220451044,3.7668182353638135,3.7668182514355215,3.7668182674397026,3.7668182824777823,3.766818294768246,3.7668183037413234,3.766818310702873,3.7668183164839744,3.7668183179395025,3.7668183144274656
3.76681827193553,3.7668182756047552,3.766818284127321,3.7668182838998687,3.7668182863708455,3.766818286434011,3.766818285670863,3.766818285863509,3.766818286615568,3.766818286704048,3.766818285838383,3.7668182833116703,3.7668182784817463,3.766818271303906,3.7668182617201134,3.7668182499017067,3.766818236390146,3.7668182218002917,3.7668182066906386,3.7668181915401115,3.7668181767473854,3.766818162654569,3.766818149587949,3.7668181378381544,3.7668181276887522,3.7668181194786086,3.7668181135728784,3.766818110286709,3.766818109784625,3.7668181119626434,3.7668181163728773,3.7668181223240316,3.7668181291302365,3.766818136299513,3.76681814346014,3.7668181503068805,3.76681815677511,3.766818163084133,3.766818169397776,3.766818175572425,3.7668181815592363,3.766818187822566,3.7668181949415613,3.7668182030238033,3.766818212007974,3.7668182222093103,3.7668182340275838,3.7668182472750544,3.766818261269734,3.7668182757171316,3.7668182911651926,3.766818308107982,3.766818326076475,3.7668183447259187,3.7668183645780347,3.766818384949046,3.7668184039380153,3.766818420581909,3.7668184342991333,3.766818445471034,3.7668184542845426,3.766818460236664,3.7668184614384885,3.7668184608685884
3.7668184973154766,3.766818501563887,3.7668185092082767,3.766818507867303,3.76681850735029,3.766818505000138,3.7668185013526,3.766818497705316,3.7668184936259137,3.7668184878115434,3.7668184799690874,3.766818469713382,3.766818456571693,3.7668184407102454,3.766818422398978,3.7668184020100037,3.766818380214031,3.7668183577409513,3.7668183352066804,3.766818313095951,3.7668182917937636,3.766818271645645,3.7668182530138465,3.7668182362680964,3.7668182217727684,3.7668182099135796,3.7668182010539843,3.766818195429323,3.766818193040811,3.7668181935811353,3.76681819642202,3.766818200768921,3.7668182059565027,3.7668182116922693,3.7668182179343366,3.7668182246000588,3.766818231628115,3.766818239229217,3.7668182477488648,3.766818257205354,3.766818267411758,3.7668182786060123,3.7668182914183217,3.766818306065341,3.7668183222165745,3.766818339746719,3.766818358993869,3.766818380059656,3.766818402349747,3.7668184252247316,3.766818448981383,3.766818474427602,3.7668185012006092,3.7668185278819832,3.7668185539481303,3.7668185793518503,3.766818603261656,3.7668186242941153,3.766818640577598,3.7668186532771624,3.7668186644781216,3.7668186721478447,3.7668186724796136,3.766818668873591
3.7668188122203525,3.7668188162228358,3.766818822339348,3.7668188189395875,3.7668188143437473,3.7668188079272418,3.7668187993479663,3.7668187894179925,3.7668187777371798,3.7668187631190486,3.7668187453193287,3.766818724290484,3.766818699784393,3.766818672144754,3.766818641948495,3.766818609793029,3.766818576483081,3.766818542868403,3.766818509670518,3.7668184774421394,3.7668184466286516,3.766818417646346,3.7668183909437603,3.7668183669800173,3.766818346160873,3.766818328826721,3.7668183152322507,3.7668183054827287,3.766818299463504,3.766818296809598,3.7668182969148116,3.7668182990296604,3.7668183025045754,3.766818307106607,3.766818313002599,3.766818320368018,3.766818329216319,3.7668183396944372,3.766818352239389,3.766818367104215,3.766818384060441,3.7668184029625027,3.7668184242119467,3.766818448156728,3.7668184744857354,3.7668185027035204,3.7668185328093715,3.766818565015913,3.7668185989866574,3.7668186338634624,3.7668186693033667,3.7668187059013385,3.7668187437389413,3.7668187813342473,3.7668188170618597,3.766818850182434,3.7668188809427163,3.7668189094465547,3.7668189322215015,3.766818948194954,3.766818962250805,3.7668189745279554,3.7668189788022555,3.7668189711365474
3.7668192498940813,3.7668192526115503,3.766819256012804,3.7668192494285937,3.766819239061976,3.766819226108962,3.7668192095727204,3.766819189818908,3.766819166559108,3.766819138878894,3.766819106669321,3.7668190702603503,3.766819029728907,3.7668189856271463,3.7668189388405513,3.766818890227315,3.766818840736111,3.7668187913539377,3.7668187429559388,3.7668186962470687,3.766818651802088,3.7668186101500316,3.766818571839214,3.7668185374072674,3.766818507280918,3.7668184817270127,3.766818460857247,3.766818444639785,3.7668184328863403,3.7668184252740735,3.7668184213615494,3.7668184206042676,3.766818422451704,3.7668184266270206,3.7668184333046524,3.7668184428303353,3.7668184553459136,3.7668184709061006,3.7668184898848556,3.766818512748293,3.7668185394508407,3.766818569575397,3.7668186030773088,3.766818640240047,3.766818680925937,3.766818724471474,3.766818770349606,3.7668188184794267,3.7668188687546325,3.766818920491989,3.766818972769732,3.7668190252666647,3.7668190778967903,3.7668191298158815,3.7668191796588886,3.7668192254875144,3.766819266139,3.7668193036633815,3.766819336585306,3.766819360077975,3.7668193773737535,3.766819392553676,3.7668194028776276,3.7668193964518317
3.766819856371033,3.766819856902095,3.766819855991409,3.7668198446179026,3.7668198261136556,3.766819803210518,3.7668197745250813,3.7668197400809116,3.766819699796801,3.7668196531560363,3.7668196002593843,3.766819541847395,3.7668194784310365,3.766819410860953,3.766819340394963,3.766819268246076,3.766819195596762,3.7668191236225916,3.7668190534194057,3.7668189859275363,3.7668189219237527,3.76681886208468,3.7668188070509987,3.766818757416295,3.7668187136389286,3.766818675957019,3.766818644393524,3.766818618819518,3.7668185990034315,3.7668185846662037,3.766818575526962,3.76681857128892,3.766818571590935,3.7668185761503925,3.766818585057098,3.766818598723775,3.766818617445359,3.7668186412335225,3.766818670259534,3.7668187050112407,3.7668187456664715,3.7668187917295226,3.766818842691123,3.766818898542971,3.766818959256019,3.7668190242224737,3.766819092532238,3.766819163555196,3.766819237000477,3.7668193123582547,3.766819388546755,3.766819464373047,3.766819538762178,3.7668196105854435,3.7668196793979907,3.7668197440530915,3.7668198011397176,3.766819851227704,3.766819896986757,3.766819933593085,3.7668199586299,3.7668199763597228,3.766819990784781,3.766819987627707
3.7668206986864106,3.7668206963287774,3.7668206891213196,3.7668206702541616,3.766820639892641,3.7668206020152444,3.766820555172647,3.7668204991718137,3.7668204341960823,3.766820360221889,3.7668202776787543,3.7668201878013865,3.7668200916808052,3.7668199906025057,3.7668198862791784,3.766819780402551,3.7668196745233327,3.7668195701196776,3.7668194685955285,3.766819371214579,3.7668192790414836,3.7668191929596655,3.766819113728406,3.7668190420011207,3.7668189782812718,3.766818922848373,3.7668188757413463,3.7668188368302085,3.766818805888228,3.7668187826660073,3.766818766964868,3.766818758655442,3.7668187575720817,3.766818763501909,3.7668187764575647,3.7668187968490336,3.7668188251378516,3.766818861383937,3.7668189054998176,3.7668189577495226,3.766819018427023,3.7668190871403633,3.7668191630503594,3.7668192456698675,3.7668193348301,3.766819429993186,3.7668195300825555,3.7668196339105946,3.7668197405420614,3.76681984913132,3.766819958544762,3.7668200674483985,3.766820174131493,3.7668202760988554,3.7668203720817357,3.7668204626178787,3.766820544844413,3.766820615450416,3.766820677694465,3.766820730957383,3.7668207699401286,3.7668207955387523,3.7668208151234315,3.7668208157981775
