Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H3 at time 140.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
335.7700786825656,335.7701007668321,335.7701670455004,335.7702773597847,335.7704315970365,335.77062957098906,335.770870999548,335.77115544095574,335.7714821106702,335.7718495791438,335.77225516734444,335.77269372842227,335.77315529161876,335.773620580604,335.7740525402333,335.77438032681073,335.7744686773366,335.77405747251464,335.7726359625155,335.7691605640832,335.7613634487305,335.74390743920367,335.7031027453859,335.60097899544326,335.32553724254996,334.53157853106046,332.1226163331909,324.5423267396068,300.0789541202377,292.5170482444157,290.1486131460009,289.4561051220076,289.45610515429706,290.1486132432456,292.5170484067757,300.07895434292783,324.542327002331,332.1226166281232,334.5315788478377,335.3255375679376,335.6009793144384,335.7031030436791,335.7439077052543,335.76136367507286,335.76916074750835,335.7726361035916,335.77405757577634,335.7744687513961,335.7743803830067,335.7740525901861,335.773620634707,335.7731553591925,335.77269381860947,335.77225528875755,335.7718497370534,335.77148230095224,335.7711556360725,335.77087113954923,335.7706295938572,335.77043149824976,335.77027718891765,335.77016688593363,335.77010072873065,335.77007869862865
335.77009715368666,335.77011923613554,335.7701854857169,335.77029577682583,335.7704499902445,335.77064794013467,335.77088934584896,335.77117376189034,335.7715004039697,335.7718678454078,335.77227340820036,335.7727119453038,335.77317348477436,335.7736387484018,335.7740706797181,335.7743984345983,335.77448675006787,335.77407550659643,335.77265395348707,335.76917850645555,335.7613813367995,335.7439252690878,335.7031205189605,335.60099672709754,335.3255549690439,334.5315963227501,332.1226343026963,324.5423450588789,300.0789731877329,292.5170676773629,290.14863278227557,289.4561248465932,289.4561248724878,290.14863286037075,292.51706780803477,300.07897336762466,324.5423452740584,332.1226345476388,334.5315965870888,335.32555523948747,335.60099698900154,335.70312075871914,335.7439254761687,335.7613815050987,335.7691786343899,335.77265404318547,335.774075563641,335.77448678348446,335.77439845618005,335.77407070265383,335.7736387860861,335.7731735499905,335.77271204932543,335.77227355933053,335.77186804756826,335.771500653233,335.7711740339805,335.7708895849145,335.7706480793853,335.77045000986317,335.77029571382866,335.77018540965565,335.77011924529893,335.77009721452555
335.77015253496177,335.7701746396641,335.7702408702578,335.7703511201265,335.7705052816613,335.7707031677414,335.7709444997555,335.7712288325757,335.7715553834295,335.77192272872514,335.7723281923382,335.77276662906075,335.7732280684625,335.7736932319097,335.77412506132015,335.77445271045536,335.77454091414575,335.77412955070497,335.7727078669217,335.7692322759612,335.7614349483574,335.74397871328756,335.70317380246803,335.601049893096,335.3256081273762,334.53164968399545,332.122688204132,324.5424000158187,300.0790303980505,292.51712599587233,290.14869172048026,289.4561840567227,289.4561840683791,290.1486917568725,292.5171260602466,300.07903049234085,324.54240013571666,332.12268834646284,334.53164984021845,335.3256082861289,335.60105004263386,335.7031739330307,335.7439788186823,335.7614350267946,335.7692323297039,335.77270790093064,335.7741295716896,335.77454093036016,335.77445273188874,335.77412509962363,335.7736932996908,335.7732281779465,335.7727667898931,335.772328409436,335.7719230032893,335.7715557134123,335.7712292037997,335.7709448712648,335.7707034726346,335.7705054809325,335.7703512359683,335.7702409547512,335.7701747982488,335.77015277890274
335.77024496749743,335.7702670833801,335.7703333025352,335.77044350661816,335.77059759817007,335.7707953946603,335.7710366200735,335.77132082808765,335.77164723714793,335.77201442655286,335.772419722038,335.77285797980545,335.7733192316732,335.7737842003161,335.77421582798,335.7745432679518,335.77463125354643,335.7742196606285,335.7727977325599,335.76932187887365,335.7615242692303,335.74406774082894,335.7032625524791,335.60113844230074,335.3256966633189,334.53173856146594,332.1227779883665,324.54249156863926,300.0791257193652,292.51722318407394,290.1487899654331,289.4562827808744,289.45628279512687,290.14879000944643,292.5172232606022,300.0791258297045,324.5424917075151,332.1227781519046,334.5317387391484,335.3256968418999,335.6011386092802,335.70326269886925,335.7440678625508,335.7615243673489,335.76932195873275,335.7727978017322,335.774219726877,335.7746313237841,335.7745433486258,335.7742159263019,335.77378432523653,335.7733193937017,335.77285818830114,335.77241998127965,335.7720147358574,335.771647592382,335.7713212196228,335.77103702514944,335.7707957606256,335.7705978735355,335.770443701022,335.7703334619141,335.770267324668,335.77024532357905
335.7703745694039,335.77039667792235,335.77046287198203,335.770573016092,335.7707270159652,335.77092469332933,335.77116577532246,335.77144981438664,335.7717760311348,335.7721430075991,335.7725480714276,335.77298607988735,335.77344706703775,335.7739117575003,335.77434309439377,335.77467023093544,335.77475789909977,335.77434597195014,335.7729236886769,335.76944745456495,335.7616494388917,335.7441924905933,335.70338690640136,335.60126250925305,335.3258207067538,334.5318630786697,332.12290377124185,324.54261982465164,300.07925925069713,292.5173593277036,290.1489275877308,289.45642107462584,289.45642109470685,290.14892764836713,292.5173594294916,300.0792593922855,324.5426199975833,332.1229039715341,334.53186329480184,335.325820924084,335.6012627141137,335.70338708928165,335.7441926474826,335.76164957119664,335.76944756839833,335.7729237929735,335.77434607586906,335.7747580098144,335.77467035305915,335.7743432315905,335.77391191517006,335.77344725401423,335.772986306501,335.77254834450355,335.7721433276777,335.7717763909822,335.77145019954634,335.7711661705895,335.77092506697693,335.77072731468706,335.7705732374977,335.7704630596737,335.7703969480048,335.7703749641487
335.77054144124634,335.7705635344831,335.7706296914515,335.77073975712733,335.7708936387348,335.7710911639369,335.7713320635658,335.7716158884272,335.7719418618083,335.7723085683199,335.77271333749576,335.77315102762617,335.7736116748313,335.774076006002,335.77450696532065,335.77483370574413,335.7749209576425,335.77450859089214,335.77308583990344,335.76960910527106,335.7618105567247,335.7443530593141,335.7035469595134,335.60142219004405,335.3259803575404,334.53202334247004,332.12306566990503,324.54278491455176,300.07943114034623,292.51753458595147,290.1491047517468,289.45659910225095,289.45659912677127,290.1491048250373,292.5175347069749,300.0794313058758,324.54278511406727,332.1230659000925,334.5320235920617,335.32598061155954,335.60142243381534,335.703547181915,335.74435325424906,335.7618107232621,335.76960924764535,335.77308596648794,335.774508711836,335.7749210818077,335.7748338384593,335.7745071090192,335.7740761636363,335.7736118535258,335.77315123900104,335.7727135932059,335.772308874358,335.7719422132154,335.77161626416665,335.7713324390856,335.77109151857854,335.77089392565046,335.77073996260924,335.77062986020366,335.7705637810396,335.7705418133882
335.77074572719937,335.77076779667954,335.7708339011215,335.7709438682002,335.77109760411963,335.77129494143264,335.7715356154946,335.77181917571176,335.7721448485124,335.77251122222907,335.772915629177,335.773352929321,335.7738131606585,335.77427705225466,335.77470754943386,335.77503380467783,335.77512054620286,335.7747076397973,335.7732843139319,335.76980696355525,335.7620077593205,335.74454958667064,335.7037428539656,335.6016176295058,335.32617576442783,334.53221950758626,332.12326384767675,324.5429870136242,300.0796415812299,292.5177491630106,290.1493216681298,289.45681707594207,289.45681710010257,290.14932174031765,292.5177492821238,300.07964174406936,324.54298721015084,332.12326407607526,334.5322197584852,335.326176024234,335.60161788376104,335.7037430904133,335.7445497970334,335.7620079398433,335.769807115576,335.7732844438748,335.77470775792085,335.77512066375505,335.7750339300364,335.7747076863267,335.774277202157,335.77381332761536,335.7733531233149,335.77291586379175,335.7725115069783,335.7721451843519,335.77181954630186,335.77153598836964,335.7712952942985,335.7710978959543,335.77094407450744,335.7708340595261,335.77076801245147,335.77074605330193
335.7709876279217,335.7710096674518,335.7710757030012,335.77118554971537,335.77133911165095,335.7715362237163,335.7717766274243,335.77205987191036,335.77238518577417,335.7727511612489,335.7731551338621,335.77359196623144,335.77405169889784,335.77451506354015,335.77494500699754,335.7752706813386,335.775356812304,335.7749432608958,335.77351924876626,335.7700411645726,335.7622411805556,335.74478220680777,335.7039747255772,335.6018489666549,335.3264070717907,334.5324517268929,332.1234984700193,324.5432263048894,300.079890781069,292.5180032852835,290.1495785772469,289.4570752449666,289.4570752670962,290.1495786434256,292.5180033945298,300.07989093025776,324.5432264846961,332.1234986794092,334.5324519584896,335.32640731431025,335.6018492074385,335.70397495313614,335.74478241257845,335.76224135932665,335.7700413148858,335.7735193735708,335.7749433680563,335.77535691371327,335.77527078901807,335.77494512859187,335.77451520174236,335.77405185515966,335.77359214617354,335.77315534902215,335.77275142016117,335.7723854903723,335.77206021482976,335.7717769792002,335.7715365589209,335.77133939540175,335.77118575678344,335.7710758616914,335.7710098655906,335.7709879152625
335.7712673669756,335.77128937162627,335.7713553212099,335.77146502448954,335.771618383048,335.7718152306086,335.77205531586867,335.77233819005215,335.77266308364904,335.77302859313784,335.773432057542,335.7738683425806,335.7743274916453,335.7747902391942,335.77521953383393,335.77554452743254,335.77562994319607,335.7752156368312,335.77379082242766,335.77031188194525,335.76251099026854,335.7450510868993,335.70424274040954,335.6021163682415,335.3266744491487,334.53272017534294,332.12376972091795,324.54350298637576,300.08017895971045,292.5182971886812,290.1498757270558,289.457373865505,289.4573738880722,290.1498757942978,292.51829729874106,300.08017910782104,324.54350316137817,332.12376992021007,334.53272039152944,335.32667467245386,335.6021165882721,335.7042429477745,335.7450512745312,335.7625111534904,335.77031201834853,335.77379093242195,335.77521572505884,335.7756300198937,335.7755446062062,335.77521962608915,335.77479035109326,335.77432762574955,335.7738685025702,335.77343225371914,335.7730288335325,335.77266336555584,335.77233850819124,335.7720556464012,335.77181554351563,335.7716186460197,335.7714652188934,335.771355471769,335.7712895518591,335.7712676184891
335.7715851995223,335.7716071644926,335.7716730103424,335.77178254637624,335.77193567124783,335.7721322145903,335.7723719318764,335.7726543783707,335.77297878661363,335.7733437578081,335.77374663520413,335.77418228843237,335.77464076434535,335.77510280040315,335.7755313470491,335.77585555597636,335.77594014772234,335.77552497222973,335.774099235385,335.7706193121992,335.7628173815345,335.74535641754045,335.7045470883316,335.6024200260392,335.326978093485,334.5330250588311,332.12407781908104,324.54381729410943,300.08050637782026,292.51863114982365,290.15021340413574,289.45771322883064,289.4577132539191,290.15021347835057,292.51863126953003,300.0805065353774,324.54381747498803,332.12407801807234,334.5330252674361,335.3269783026047,335.60242022701897,335.70454727362505,335.74535658168577,335.76281752120815,335.770619425741,335.77409932273,335.77552503596155,335.7759401957255,335.7758556016475,335.7755314043149,335.7751028792091,335.7746408705481,335.77418242514466,335.77374680977874,335.77334397927143,335.77297904967463,335.7726546748028,335.7723722442517,335.77213251028735,335.77193591796475,335.77178272959867,335.77167314980994,335.77160732220597,335.77158541180637
