Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Mps1a at time 380.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.028338965242671026,0.02833829632601367,0.02833812852600591,0.02833789805824863,0.028337324029133963,0.028336323134454007,0.028334951371401608,0.028333310518326774,0.028331491114105906,0.0283295715620007,0.028327614720889648,0.028325676082667728,0.028323795646753358,0.028321998019061385,0.028320301578144205,0.02831872294752119,0.028317271852580518,0.028315947961458213,0.028314749181204392,0.028313675838129496,0.028312726102068593,0.028311893884714705,0.028311174372325325,0.028310565268869537,0.02831006043915856,0.02830965132789506,0.028309338550610078,0.028309137245021536,0.028309070094328707,0.028309159642358753,0.02830941886461232,0.028309857133912333,0.028310474875140306,0.028311253321325728,0.028312156764842052,0.02831314337907934,0.028314168468666426,0.02831518220477417,0.028316143910295542,0.02831702550304573,0.028317811425788444,0.028318496556353913,0.028319082248167312,0.02831957182236226,0.028319969237798465,0.028320282865904364,0.028320529231890428,0.028320730550595863,0.028320908758318303,0.028321082030830714,0.028321263861782433,0.028321461739343527,0.0283216747840979,0.028321894811827373,0.028322116044599152,0.028322342430798682,0.028322576883926396,0.028322804748873363,0.02832299522266027,0.028323123055857824,0.02832319374764554,0.028323235917213686,0.02832326582811526,0.02832331559587829
0.02833935802043676,0.0283386719989428,0.028338431059733445,0.028337824508645224,0.028336860633094704,0.028335577128524903,0.02833405061027111,0.028332365341781896,0.02833058058562143,0.0283287420714821,0.02832688774129256,0.028325057294947168,0.028323282184439993,0.02832158139476245,0.028319969559119543,0.02831846330897143,0.028317075152377233,0.028315806612159933,0.028314656034239924,0.028313625561167004,0.028312716458773635,0.028311923627408735,0.028311240693680507,0.028310664750772117,0.028310190530135008,0.028309808411446893,0.02830951563424462,0.02830932587974646,0.028309263832104355,0.0283093535969792,0.028309606871010137,0.028310032154145667,0.02831063258288254,0.02831139316857212,0.028312278880538933,0.028313245597997506,0.02831424665884797,0.028315232040758892,0.02831616154971332,0.028317007095674186,0.028317752663969003,0.028318393377648785,0.028318933306234906,0.02831938153587597,0.028319748920626844,0.028320049376132448,0.02832030286957231,0.02832053303322234,0.028320759942353814,0.028320995137869513,0.02832124175299156,0.028321497734751226,0.02832175733217343,0.028322009893934963,0.028322246061074193,0.028322467845483583,0.028322681874043038,0.028322881899804947,0.028323045405873305,0.028323149728776042,0.02832320335357738,0.028323249915696506,0.02832330051094967,0.028323367677587002
0.02833879012454481,0.028338130763069416,0.02833785447949742,0.028337207812843823,0.028336246946277482,0.02833499745423223,0.02833351180807263,0.028331864572079923,0.028330117344323277,0.028328313540519297,0.028326486041705255,0.028324675644621534,0.028322920832253257,0.02832124404090242,0.028319657125212568,0.028318175724538427,0.028316816654838352,0.028315583983760863,0.02831447331797822,0.028313484331191154,0.028312618989938483,0.02831187118444393,0.02831123030091197,0.028310692258084635,0.028310255213279942,0.028309909673020398,0.02830964709719067,0.02830947855971275,0.028309434431082532,0.02830954358997505,0.028309812687163684,0.02831024201643654,0.02831083529404245,0.028311585949465607,0.02831246388221648,0.02831342155973297,0.028314406453608113,0.028315366623736047,0.028316264231929646,0.028317075069357937,0.028317786511598303,0.028318396388256215,0.02831891224128388,0.028319347979497086,0.028319717431768494,0.02832003170586974,0.02832030320532655,0.02832054796829446,0.028320781801920707,0.028321015919480923,0.028321255683831103,0.02832150283115374,0.028321757118581092,0.02832200923289338,0.028322240128556754,0.028322442219749337,0.028322629080525945,0.02832281507423224,0.02832299725636744,0.028323148919020595,0.028323237576579195,0.028323276335330723,0.028323321545128472,0.0283234055429363
0.0283378415857119,0.028337521235650358,0.028337258294440372,0.02833659077720254,0.0283356205170375,0.028334383212021638,0.028332921204125144,0.028331298507050785,0.0283295793325348,0.028327810661594777,0.02832602083753659,0.028324244014379506,0.028322520765211474,0.028320879977580603,0.028319333339135232,0.028317891368255788,0.028316570994161946,0.02831538083623284,0.028314316456714953,0.028313373496657808,0.028312553569396434,0.028311852824282634,0.028311257931242,0.02831075949835755,0.028310357061463575,0.028310046790549204,0.028309818597369214,0.028309675143451913,0.028309644420819062,0.028309762449950444,0.02831004057585297,0.02831047371381826,0.02831105855292309,0.02831178972814373,0.028312643843438557,0.028313577403359404,0.028314538028309924,0.028315473943369095,0.028316348831188165,0.02831713997468117,0.028317835291879038,0.028318431828834895,0.028318935776652687,0.028319361544189882,0.0283197258883417,0.0283200419676139,0.02832032115929511,0.028320577380868316,0.028320824595013467,0.028321070409543223,0.028321313085382573,0.028321547073185717,0.028321774679639374,0.028322003236666487,0.028322229228091956,0.028322441976561398,0.028322637547044158,0.028322816537583596,0.028322981535901764,0.028323124384708864,0.028323218420927134,0.028323274867576506,0.028323330185810902,0.028323422546249026
0.028336833051951536,0.02833682397833814,0.028336565037057303,0.02833589042674702,0.02833491579380093,0.028333687124002086,0.028332244711668224,0.02833064489259747,0.02832895254092779,0.02832722133220557,0.028325479998608863,0.028323754327299083,0.028322080604039967,0.0283204915864243,0.028319001090807885,0.028317614450289214,0.02831634499270022,0.028315204879498942,0.02831419219439452,0.028313299092136805,0.028312524931065695,0.02831186964486677,0.028311321771273962,0.028310866485771677,0.028310499530764328,0.02831022150500328,0.028310026127472566,0.028309910348215908,0.028309894294875952,0.028310015336325184,0.028310291720179386,0.02831071936392762,0.028311289815985415,0.028311995974477085,0.028312819466394037,0.028313723170783664,0.02831465867251096,0.028315576752472777,0.02831644245265929,0.028317231828601103,0.028317929443171456,0.028318528371143663,0.028319030770559042,0.02831944855633399,0.028319799802328172,0.02832010146845232,0.028320367663983107,0.02832061389122717,0.02832085638550377,0.02832110463055707,0.0283213545789477,0.028321592238353965,0.028321812203078237,0.028322027370963548,0.028322250480456734,0.028322478174699964,0.0283226941062825,0.028322873684475256,0.028323009287455934,0.028323125547202576,0.02832320996929038,0.028323269261171895,0.028323315049793258,0.028323396823517175
0.028335919037764744,0.028336082685480917,0.02833579424840047,0.028335109110153998,0.02833413531408145,0.028332920904578868,0.028331504354692782,0.028329933299075443,0.028328270397137437,0.028326576955945863,0.028324887625205714,0.02832322243516351,0.028321609643168492,0.028320082243131713,0.028318657591645865,0.028317337981863713,0.028316131031723913,0.028315049720496956,0.028314095667403325,0.02831325908470921,0.028312535424729793,0.028311927085889275,0.028311427289490716,0.02831101831464309,0.02831068906970193,0.028310440526398115,0.028310272473686948,0.02831018188836727,0.02831018161564105,0.02831030530278556,0.02831057517075676,0.028310990970999136,0.028311543531376614,0.028312225865888004,0.028313024230164147,0.028313906318911536,0.028314824956211775,0.02831573077335187,0.028316589366589737,0.028317376383767166,0.028318074048957826,0.028318672463452068,0.028319170683717164,0.02831957782825238,0.028319911706693474,0.028320191788805987,0.028320434262768795,0.02832065505904028,0.02832087243805809,0.028321102373418297,0.028321349342253062,0.028321600539424167,0.02832183858683115,0.028322061796730486,0.02832228059932705,0.028322502578141083,0.028322727431612113,0.028322931634498047,0.028323075004514954,0.028323173485300893,0.02832325537471804,0.028323317349420757,0.02832336063231193,0.02832341476044236
0.028335036448345015,0.0283352513712133,0.0283348986206703,0.028334191462815638,0.028333223381952658,0.028332037302721866,0.02833066854593818,0.02832915290470345,0.028327543983512834,0.028325905737557538,0.028324280825563524,0.02832268800679933,0.028321147144652198,0.028319688420749636,0.0283183334797949,0.028317085300004128,0.028315946318513273,0.028314928355965285,0.028314037362041255,0.028313263862609437,0.028312597689494744,0.0283120395047091,0.028311587499558293,0.028311225250849947,0.028310934941063102,0.028310712869585617,0.02831056301546821,0.028310487606616214,0.02831049778501164,0.028310623313359293,0.02831088726104917,0.028311292327082238,0.02831182980516791,0.028312493468145385,0.028313273806422855,0.02831414195116272,0.02831504865251287,0.02831594017727959,0.028316780867747422,0.028317548024415495,0.02831822579541478,0.028318806325935888,0.028319290517927233,0.028319687398219256,0.02832001320332982,0.02832028639331804,0.02832052174191642,0.02832073164033763,0.028320930472336567,0.028321135141072817,0.028321360073583098,0.028321606064865463,0.02832185810267939,0.028322100470426475,0.028322325575800063,0.028322533103261584,0.028322735692831003,0.028322939811175556,0.02832310476899117,0.028323203729621587,0.028323280812876928,0.028323351651980504,0.028323440441042746,0.02832348891103189
0.028334146681148344,0.02833434905731901,0.028333923522148922,0.02833318380293042,0.02833221468187879,0.028331054360370745,0.028329738500982242,0.028328294339462722,0.028326762793003026,0.02832520270406487,0.028323661281096903,0.02832215836387097,0.028320706626737364,0.02831933071068779,0.02831805485704414,0.028316884975695965,0.0283158197049333,0.02831486782759105,0.028314039706765746,0.028313330004512086,0.028312724144768972,0.0283122166287488,0.0283118076856182,0.028311486336141858,0.028311232879967806,0.02831103667366277,0.028310900155647526,0.02831083029525858,0.028310841689103715,0.028310964557997486,0.028311223324110586,0.02831162211394916,0.028312150188577242,0.028312798636294722,0.02831355995853337,0.028314409508875548,0.028315297980551345,0.02831616802907991,0.028316982990270734,0.02831772264930316,0.028318373272020587,0.02831892809761423,0.028319390028552154,0.02831976999162403,0.028320084482883246,0.028320351965577605,0.02832058816073358,0.028320805389218714,0.028321013744643627,0.028321221059963653,0.02832143547544924,0.028321663780949122,0.02832190525674865,0.028322152233110007,0.028322389485181978,0.02832259551310506,0.028322768769188978,0.02832293842704281,0.028323098536282187,0.028323198339702146,0.028323261339920105,0.028323326252444162,0.02832345052116201,0.028323516286686896
0.02833320201437376,0.028333369641265836,0.02833288975959942,0.028332131725494893,0.028331169351386295,0.028330034468047615,0.028328766445030473,0.028327392218916805,0.02832594378417388,0.02832447176926608,0.028323024659932253,0.028321624520599817,0.028320278159898626,0.02831900218353025,0.028317820198329235,0.028316741336079306,0.02831576131583728,0.028314883107194763,0.028314118847781785,0.028313470002649384,0.028312922133720653,0.028312462969962832,0.028312090837177048,0.028311800770290645,0.02831157657128734,0.02831140344217545,0.028311279500605285,0.02831121294760012,0.028311221347042323,0.028311336567123542,0.028311585681256843,0.02831197581867526,0.028312494471608506,0.028313127033130502,0.0283138641434349,0.028314685202471063,0.028315544057188398,0.028316382551172088,0.028317164425877592,0.02831787378239153,0.028318500174701753,0.02831903577958908,0.02831948124600471,0.028319847003144424,0.028320149833836013,0.028320408478658667,0.02832063974600203,0.0283208588798937,0.02832107912309787,0.028321305333813978,0.028321534133647568,0.028321761964834605,0.028321990021148775,0.028322224681786093,0.02832246401469834,0.02832267884190716,0.028322838644140935,0.02832296548673681,0.028323093252722045,0.028323193675551923,0.02832325449016823,0.02832330402311764,0.028323400541498484,0.028323469799753753
0.02833220041138462,0.028332323507080072,0.02833180612289682,0.028331051462390462,0.02833011819136712,0.028329024541590683,0.02832780977838125,0.028326504258206167,0.028325136894958757,0.028323750970443377,0.028322395260416293,0.028321096457177012,0.028319858761594725,0.02831869007649151,0.028317610515857926,0.028316632303173755,0.02831574977863258,0.02831495771623466,0.02831426472360133,0.028313678011803813,0.02831318752756541,0.02831277665787868,0.02831243896875259,0.02831217296455271,0.02831196862661923,0.028311811624040416,0.02831169727990305,0.02831163354729124,0.028311638707802,0.02831174354280498,0.028311975832163373,0.028312347262675307,0.028312847617932024,0.028313458201399782,0.02831416571064673,0.028314952067980258,0.028315775578492967,0.028316578064448542,0.02831732223182182,0.028317996282011784,0.028318596122444174,0.02831911563337882,0.02831955234430186,0.028319913369168177,0.028320214067121628,0.028320472305040967,0.028320702637443552,0.028320918178384294,0.028321135782583103,0.028321368515242803,0.02832161464839187,0.028321860124196414,0.028322091330215113,0.028322311083329735,0.028322534009779417,0.028322748127032595,0.02832290811458974,0.028323008874257902,0.028323100065123334,0.02832320142884827,0.028323283790575943,0.028323342549514227,0.02832338903719142,0.028323436550622482
