Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3_CPCi at time 230.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
6.050440050821525e-09,8.27772122543956e-09,1.6375190213760034e-08,3.534720688696218e-08,7.639071926757497e-08,1.6245539412405727e-07,3.390282376482329e-07,6.943200391566485e-07,1.3962719396427022e-06,2.7593280987305147e-06,5.363344687457331e-06,1.0263102160401064e-05,1.9354559565803793e-05,3.601210385197963e-05,6.619594841344703e-05,0.00012038097069351698,0.00021693444912172766,0.0003880755980590071,0.0006904764727151436,0.0012242520902580167,0.0021671082365132535,0.003835611609502567,0.006793751058137872,0.012039343652872203,0.021302739274215107,0.037454749324859274,0.06483027851019102,0.10853221078155843,0.16847155080075782,0.2066033510974732,0.2266045243114462,0.23495247317831094,0.23495248419509832,0.22660455636799506,0.20660339942134467,0.16847160029134545,0.1085322371541692,0.06483028872863826,0.03745475200963305,0.021302739302277735,0.012039343016496364,0.0067937504109006975,0.0038356111249704004,0.0021671079176947276,0.001224251892997217,0.000690476353703464,0.00038807552662106255,0.00021693440603927805,0.00012038094447202149,6.619593228569265e-05,3.6012093874349375e-05,1.935455343660256e-05,1.0263098487833857e-05,5.363342576683751e-06,2.7593269427621794e-06,1.3962713288744083e-06,6.943197208501207e-07,3.3902807150275744e-07,1.6245530712920245e-07,7.63906747228801e-08,3.53471850930903e-08,1.6375180452943408e-08,8.277717613629421e-09,6.050438497851784e-09
6.050521717464118e-09,8.277830539421066e-09,1.6375399389422002e-08,3.534764536234091e-08,7.63916381345708e-08,1.6245728161991416e-07,3.3903202182829564e-07,6.94327433714605e-07,1.3962860117568668e-06,2.759354156182672e-06,5.36339158461501e-06,1.0263184074090187e-05,1.93546981371826e-05,3.6012330240259516e-05,6.61963041003493e-05,0.0001203815046593907,0.000216935207017852,0.000388076595929562,0.0006904776436012546,0.001224253186836451,0.0021671086681976696,0.0038356101926062362,0.006793745672227528,0.012039330846608316,0.021302713995569253,0.03745470516373042,0.06483020856134443,0.10853210735564471,0.16847139995547314,0.2066031761836049,0.22660433515108452,0.23495227645195868,0.23495228604385204,0.2266043632180777,0.2066032190568662,0.1684714450480023,0.10853212925424377,0.0648302155616337,0.03745470590374092,0.02130271270754324,0.01203932919331445,0.006793744239786081,0.0038356091297882798,0.00216710794563691,0.001224252722185981,0.0006904773564275251,0.00038807642410061346,0.00021693510721997286,0.00012038144829889918,6.619627304345665e-05,3.601231346453453e-05,1.9354689234048457e-05,1.0263179454654316e-05,5.36338927768442e-06,2.7593530688546857e-06,1.3962855321251818e-06,6.943272345795679e-07,3.3903194288751015e-07,1.6245725081250465e-07,7.639162632177688e-08,3.534764113960716e-08,1.6375398316838885e-08,8.27783041420905e-09,6.050521744590849e-09
6.050769360769581e-09,8.278164069659262e-09,1.637604039680791e-08,3.534898743813106e-08,7.639444342103773e-08,1.6246302634309724e-07,3.3904350052601285e-07,6.943497855480957e-07,1.3963283926413417e-06,2.7594323324195614e-06,5.363531712365607e-06,1.0263427754168625e-05,1.9355108336871633e-05,3.601299658667463e-05,6.619734389892366e-05,0.00012038305225850967,0.00021693737810417373,0.00038807940425523546,0.0006904808354132753,0.0012242559436398835,0.0021671091151748527,0.0038356046504341166,0.006793727633570114,0.012039289807727328,0.021302634640469862,0.03745456801180842,0.06482999306734495,0.1085317935333045,0.16847095014629065,0.20660265966134628,0.22660378065510045,0.23495170225355524,0.23495170889363198,0.22660380113057005,0.2066026938825642,0.1684709907977646,0.10853181578054896,0.06483000307706487,0.03745457209038112,0.02130263600198198,0.012039289982330689,0.006793727371561253,0.0038356042977517584,0.002167108803829999,0.0012242557070835899,0.0006904806699100926,0.00038807929537744315,0.00021693731042573988,0.00012038301240906701,6.619732151660074e-05,3.601298443659168e-05,1.9355101858452493e-05,1.0263424332489676e-05,5.363529944722701e-06,2.7594314626633134e-06,1.3963279923826558e-06,6.94349614093103e-07,3.390434319094998e-07,1.624629995193522e-07,7.639443247359348e-08,3.5348982678422935e-08,1.637603857942065e-08,8.278163228791655e-09,6.050768706067642e-09
6.05118125777418e-09,8.278719026946554e-09,1.6377107411990628e-08,3.5351221983790914e-08,7.639911569192398e-08,1.6247259703471419e-07,3.3906262832864785e-07,6.943870392456144e-07,1.3963990415343015e-06,2.759562673299486e-06,5.3637653795856006e-06,1.0263834177114037e-05,1.9355792681157835e-05,3.601410870291405e-05,6.61990802520813e-05,0.00012038563861963057,0.00021694101080741538,0.00038808411271352804,0.0006904862079385442,0.0012242606341106958,0.0021671100265058443,0.0038355956923516016,0.006793698026626668,0.012039222155631765,0.021302503590979797,0.03745434130574933,0.06482963672325422,0.10853127605619887,0.16847022693840594,0.20660183031291113,0.2266028906598011,0.234950780520153,0.2349507813209405,0.22660289476727224,0.20660184119191058,0.1684702437629787,0.10853128812168174,0.06482964238472218,0.037454343817430895,0.021302504624745134,0.012039222466975487,0.006793698009127898,0.0038355955550173635,0.0021671098683526315,0.00122426049486905,0.0006904860995993752,0.0003880840353303606,0.000216940959576851,0.0001203856070918337,6.619906212177641e-05,3.601409883249408e-05,1.9355787466275628e-05,1.0263831429318991e-05,5.3637639276846715e-06,2.7595619217778406e-06,1.396398672243969e-06,6.9438687042547e-07,3.390625571858088e-07,1.6247256888984344e-07,7.639910451250786e-08,3.535121704436184e-08,1.6377105377861483e-08,8.278718029895183e-09,6.0511805058501194e-09
6.0517572616610295e-09,8.27949504006149e-09,1.637859939322089e-08,3.5354346511747374e-08,7.640564895131765e-08,1.6248597995433923e-07,3.390893755898471e-07,6.944391327948737e-07,1.3964978313483041e-06,2.7597449222888714e-06,5.364092069216791e-06,1.0264402295015048e-05,1.9356749045974076e-05,3.601566232880069e-05,6.620150480175092e-05,0.0001203892478070059,0.00021694607561708178,0.00038809066820709464,0.0006904936684247374,0.0012242671009976638,0.002167111143322111,0.0038355829046059775,0.0067936562110743805,0.012039126941019882,0.021302319533150683,0.03745402340549159,0.06482913757312384,0.10853055131824618,0.16846920841017857,0.20660066590955062,0.22660164674818317,0.23494949935724385,0.23494949976878185,0.22660164957769105,0.20660067448602734,0.1684692223444943,0.1085305601170812,0.06482914121458337,0.03745402493032898,0.021302320208150947,0.012039127183317065,0.006793656224061277,0.003835582816496916,0.0021671110280662865,0.0012242669938973489,0.0006904935823440346,0.0003880906049189919,0.0002169460322696943,0.00012038922007823634,6.620148827840896e-05,3.60156531374705e-05,1.9356744197982277e-05,1.0264399799745305e-05,5.364090781320002e-06,2.759744254187597e-06,1.3964974940136138e-06,6.944389729024711e-07,3.3908930561547507e-07,1.6248595183993118e-07,7.640563819380482e-08,3.5354341952595626e-08,1.637859757811794e-08,8.279494142738471e-09,6.051756556761974e-09
6.052496981365152e-09,8.280491557767433e-09,1.6380515118352056e-08,3.5358358100744616e-08,7.641403633308983e-08,1.6250315908469393e-07,3.391237060197525e-07,6.9450598699915e-07,1.3966245950103953e-06,2.7599787392752907e-06,5.364511113586282e-06,1.0265130843860555e-05,1.935797512211488e-05,3.601765337565273e-05,6.62046104958104e-05,0.00012039386796794388,0.00021695255319807745,0.0003880990403471668,0.0006905031713648774,0.0012242752801335324,0.002167112380826973,0.003835566180583629,0.006793602051111412,0.012039003964695663,0.021302082107135738,0.03745361361539106,0.06482849448596172,0.10852961832901074,0.16846790187322533,0.20659917111457565,0.22660004909931547,0.23494785447106284,0.23494785644128524,0.2266000557276944,0.2065991835252653,0.1684679173433179,0.10852962697710065,0.06482849756876186,0.037453614706573976,0.02130208251782472,0.012039004053785518,0.006793601976010527,0.0038355660454273874,0.0021671122462863907,0.0012242751714252437,0.0006905030925909381,0.0003880989865762539,0.000216952517729466,0.00012039384532422282,6.620459672632277e-05,3.601764552431748e-05,1.9357970926440732e-05,1.0265128702727906e-05,5.364510030420671e-06,2.7599781788972307e-06,1.3966243050748325e-06,6.945058448213412e-07,3.391236414082581e-07,1.6250313214621645e-07,7.641402596224283e-08,3.535835375083308e-08,1.638051336036249e-08,8.280490607980456e-09,6.052496186196993e-09
6.053399707141372e-09,8.281707600246699e-09,1.6382852633796652e-08,3.536325238092401e-08,7.642426803933597e-08,1.6252411289555384e-07,3.391655731118022e-07,6.945875037107991e-07,1.3967791309197308e-06,2.7602637209545186e-06,5.365021723935643e-06,1.026601831051876e-05,1.935946806452858e-05,3.6020076612077126e-05,6.620838792018652e-05,0.00012039948248353697,0.00021696041471950503,0.0003881091799668831,0.0006905146344976554,0.00122428503713185,0.0021671135260180312,0.003835545194661056,0.006793535067741471,0.012038852543796438,0.02130179034977529,0.03745311055179947,0.06482770536926577,0.1085284733882792,0.16846629533084875,0.20659733176729386,0.2265980826810713,0.23494583090740237,0.23494583763846838,0.2265981021548474,0.2065973611696922,0.16846632627608388,0.10852848809567633,0.06482771104342888,0.03745311274366085,0.021301791182154344,0.012038852757816004,0.006793535002044638,0.0038355450343091155,0.002167113364514273,0.0012242849103944453,0.0006905145473222539,0.00038810912426220576,0.00021696038020854792,0.00012039946134127856,6.620837526160455e-05,3.6020069395382816e-05,1.9359464213135785e-05,1.0266016382994121e-05,5.365020790420884e-06,2.7602632591420147e-06,1.3967788944914462e-06,6.945873851134523e-07,3.391655169128449e-07,1.6252408809978126e-07,7.642425824073986e-08,3.5363248374974706e-08,1.638285101894244e-08,8.281706638200633e-09,6.0533988370855826e-09
6.054464536706301e-09,8.2831418978442e-09,1.6385609332650005e-08,3.536902353778037e-08,7.643633109669661e-08,1.6254881305449142e-07,3.3921491610808307e-07,6.946835547584502e-07,1.3969611740034215e-06,2.760599331726063e-06,5.3656228459725316e-06,1.0267062674684732e-05,1.9361224104812273e-05,3.602292520552119e-05,6.621282504666254e-05,0.000120406070790506,0.00021696962601267124,0.0003881210318551076,0.0006905279710893195,0.0012242962396914398,0.0021671143835414967,0.0038355196695549357,0.006793454887918562,0.012038672212807822,0.02130144373620976,0.03745251369810877,0.06482676982653085,0.10852711646200476,0.16846439089781326,0.20659514919423538,0.22659574625130896,0.23494342336101995,0.2349434332574478,0.2265957744677184,0.2065951907632302,0.16846443393431526,0.10852713687051238,0.06482677837848248,0.037452517325493095,0.02130144522778272,0.012038672691577115,0.006793454902427197,0.00383551951160296,0.0021671141983687615,0.0012242960871439495,0.0006905278651349737,0.0003881209656925181,0.00021696958713577648,0.00012040604851458041,6.621281243873525e-05,3.602291823559204e-05,1.936122041598052e-05,1.0267060833346456e-05,5.365621973791819e-06,2.7605989253396137e-06,1.3969609794644207e-06,6.946834598090368e-07,3.392148704960399e-07,1.625487918648934e-07,7.643632229782762e-08,3.5369020019884744e-08,1.638560801436452e-08,8.28314108338293e-09,6.054463738685067e-09
6.055690438783613e-09,8.284793010782416e-09,1.6388782259230786e-08,3.537566499436644e-08,7.645021088792702e-08,1.6257722770967302e-07,3.3927166708878515e-07,6.94793998154436e-07,1.3971704331775844e-06,2.7609849857877944e-06,5.366313321957069e-06,1.0268261690403826e-05,1.936323897252628e-05,3.602619122173656e-05,6.621790751726181e-05,0.00012041360762769211,0.00021698014386516327,0.000388134524070915,0.0006905430645593246,0.001224308704204238,0.0021671146731436788,0.003835489192100152,0.006793360926446937,0.012038462184336298,0.02130104127999453,0.03745182193252931,0.06482568671129682,0.10852554645020383,0.16846218752109798,0.206592623263585,0.22659304042757983,0.23494063234954599,0.23494064260730874,0.22659306984729888,0.20659266708960555,0.16846223366461816,0.10852556811243251,0.06482569607228471,0.037451826132615676,0.021301043150536145,0.012038462890108402,0.00679336106099127,0.0038354890849542867,0.0021671144984022044,0.001224308542991546,0.0006905429449413196,0.00038813444668010625,0.00021698009836662336,0.00012041358249766573,6.621789412103625e-05,3.602618421965185e-05,1.9363235383474834e-05,1.0268259911227803e-05,5.3663124768968644e-06,2.760984599611086e-06,1.3971702585421486e-06,6.947939168198003e-07,3.3927162842766103e-07,1.6257720939105256e-07,7.645020287265058e-08,3.537566177071753e-08,1.6388781191353175e-08,8.284792415312828e-09,6.055689826011558e-09
6.057076208980714e-09,8.286659253070881e-09,1.6392367948721814e-08,3.538316901627955e-08,7.646589018107606e-08,1.6260931916588917e-07,3.393357453851824e-07,6.949186650565766e-07,1.397406562824498e-06,2.7614199916053695e-06,5.3670917986450765e-06,1.0269612763786956e-05,1.936550779115215e-05,3.6029865672670195e-05,6.622361912585289e-05,0.00012042206448735771,0.00021699191944670728,0.00038814957517809944,0.0006905597825269632,0.0012243222207900424,0.0021671140706979075,0.0038354532762231754,0.0067932524780827935,0.012038221473056715,0.02130058166691912,0.03745103360458946,0.06482445409038222,0.10852376122878654,0.16845968352461554,0.20658975319264494,0.22658996539393716,0.23493745852728537,0.23493746595626783,0.22658998725258572,0.2065897872331555,0.16845972115151175,0.10852377880418332,0.06482446167129748,0.03745103714542475,0.02130058338052729,0.012038222210378847,0.006793252690002392,0.003835453235146531,0.0021671139348498044,0.0012243220747010387,0.000690559664033373,0.00038814949378599767,0.00021699186992759864,0.00012042203694784869,6.622360469711988e-05,3.602985833536218e-05,1.9365504101567433e-05,1.026961094210638e-05,5.367090930720342e-06,2.7614195993610258e-06,1.3974063946288384e-06,6.949185910015687e-07,3.393357101021936e-07,1.6260930196765047e-07,7.646588222646793e-08,3.538316568282525e-08,1.6392366927206276e-08,8.28665883025331e-09,6.0570757951270495e-09
