Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Sgo1 at time 250.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.06402646241084654,0.06402610662252217,0.06402506798344221,0.06402337528688815,0.06402039339253911,0.06401735850997459,0.06401465014262775,0.06401171461854337,0.06400892682072576,0.06400630599136711,0.06400408352259727,0.06400225193937102,0.0640007398267579,0.06399945167345623,0.0639983673771102,0.06399751220230239,0.0639968748290093,0.06399641645117397,0.06399610129829018,0.06399591734436023,0.06399586489987767,0.0639959314973198,0.06399609201680294,0.06399632080889536,0.06399659527186127,0.06399689438982975,0.06399719686918948,0.06399747862396982,0.06399771194741133,0.06399786834777824,0.06399792302796802,0.06399785808685621,0.06399766363924095,0.06399733694584285,0.06399687923187979,0.0639962900727857,0.06399556164074675,0.06399467698468826,0.06399361412197396,0.06399235238611829,0.06399087617261885,0.06398917625065631,0.06398725197956988,0.06398511293548782,0.06398277315486439,0.06398023633425202,0.06397748451552925,0.06397448737107743,0.06397122354369829,0.06396768462705626,0.06396388020670374,0.06395988551574414,0.06395584616000255,0.0639518385319019,0.06394776330079624,0.06394348951032142,0.06393912476038109,0.0639351652722401,0.06393221648006149,0.06393022690092956,0.06392845209188729,0.06392674106608344,0.06392588657258584,0.06392620408615238
0.064026172407972,0.06402588412651757,0.06402519889521534,0.0640242714865033,0.06402184420138,0.06401903086784819,0.06401640608951342,0.0640134298245878,0.06401053425088757,0.06400772185077651,0.06400519079595317,0.06400296392518419,0.06400102234534227,0.06399930436936879,0.06399778570442281,0.06399649818529952,0.06399545742889276,0.06399465437167674,0.06399406957813608,0.06399368907760083,0.06399350694037172,0.06399351063761494,0.06399367950612457,0.06399399238082867,0.06399442818781817,0.06399496327348472,0.06399557050901997,0.0639962189621982,0.06399687407771165,0.06399749880586597,0.06399805471961076,0.06399850304120566,0.06399880683077867,0.06399893428363505,0.06399886090446802,0.06399856794103724,0.06399803749767409,0.06399724872102909,0.06399617910094277,0.06399480900960501,0.06399312385289999,0.06399111331720887,0.06398877375703482,0.06398611562008999,0.06398316705333107,0.0639799634336421,0.06397652881161112,0.06397287447644895,0.06396901994654886,0.06396499368681309,0.06396081407118098,0.06395654251060959,0.06395236398319111,0.06394847486864444,0.06394485007766416,0.06394124733346147,0.06393750042901783,0.06393389291672721,0.06393117272150867,0.06392964804142115,0.0639285345086631,0.06392722410532604,0.06392635734461495,0.0639268512183768
0.06402516895630866,0.06402516251163383,0.06402405229969371,0.06402289200809995,0.06402036059258283,0.06401739000609454,0.06401465637442842,0.0640116352173951,0.06400878997968781,0.0640061045374378,0.06400369656116432,0.06400155273959458,0.06399966059327959,0.06399800452468203,0.06399657220999001,0.06399538468133655,0.06399444662058205,0.06399374600972492,0.06399327306017791,0.06399302219158637,0.06399298702398568,0.06399314834304189,0.06399347542254888,0.0639939362436508,0.06399450031929627,0.06399513711188407,0.06399581513529304,0.06399650104406178,0.06399715981875659,0.06399775647725107,0.06399825676003258,0.06399862608460868,0.06399882960072822,0.06399883551958688,0.0639986201740361,0.06399817024484848,0.0639974790968596,0.06399654009600249,0.06399534375420121,0.06399388059785224,0.06399214289431267,0.06399012044269602,0.06398779784559133,0.06398516341851923,0.0639822251989671,0.06397901438842653,0.06397556482831998,0.06397189649553077,0.06396804012098838,0.06396405129344739,0.06395994388310561,0.06395568044844865,0.06395135679602423,0.06394729225768259,0.06394375495887496,0.06394063959166468,0.06393750297741138,0.06393411946848797,0.06393115942381598,0.0639295008790479,0.0639286671969897,0.06392768797416708,0.06392688509071703,0.06392774818960857
0.0640219969080057,0.06402295397535593,0.06402186036034223,0.0640204798427081,0.0640178555766364,0.06401498965826566,0.06401230941658625,0.06400934677274843,0.06400652714746947,0.0640039140219511,0.0640016039477217,0.06399956826210228,0.0639977557925145,0.06399615897059936,0.0639947857526942,0.0639936668573511,0.0639928115566438,0.06399220479133215,0.06399183822382874,0.06399171247692498,0.0639918249609086,0.063992157597058,0.06399267790527581,0.06399334874980889,0.06399413256065864,0.06399499100391899,0.06399588460323007,0.06399677238939103,0.063997612832124,0.06399836631159088,0.06399899609212856,0.06399946649605759,0.0639997410066319,0.06399978368635877,0.0639995641876356,0.06399906252643578,0.06399826851434552,0.06399717561750945,0.06399577663867327,0.06399406781789804,0.06399205566911031,0.06398975460901307,0.06398717615949,0.06398432504964101,0.06398121124500923,0.06397786391070409,0.06397431940498904,0.06397059228128982,0.06396669846614496,0.06396272140242588,0.06395875902237677,0.06395477203284154,0.06395065560627457,0.06394652480099507,0.06394275264943781,0.06393961871948735,0.06393689021498203,0.06393399972277737,0.06393116957024117,0.06392950015819497,0.06392894694412544,0.0639283091617587,0.06392757838917597,0.06392861711118247
0.06401810822496808,0.06401976120334345,0.0640185391408204,0.06401710933396089,0.06401438872842874,0.06401163897364759,0.06400904372416354,0.06400627869535831,0.06400364884887089,0.06400125544003071,0.0639991636365557,0.06399735289325317,0.06399576340016601,0.06399439402555332,0.06399325974896349,0.06399238493990167,0.06399177531370306,0.0639914126363943,0.06399128502632381,0.06399138909949216,0.06399171559172309,0.06399224175365648,0.06399293266381778,0.06399374703610677,0.0639946416915662,0.06399557366731017,0.06399650096905284,0.06399738254302184,0.06399817902071354,0.06399885451995718,0.06399937737154676,0.06399971872791176,0.06399985061027988,0.0639997459977946,0.06399938220010983,0.06399874549903398,0.06399783159459461,0.06399663827541795,0.06399515631690916,0.06399337097862277,0.06399127565466921,0.06398888219877032,0.06398621552287727,0.06398330097043517,0.0639801628385648,0.06397683717566961,0.06397336943378096,0.06396977211618994,0.06396601338519298,0.06396212187525613,0.06395825598039578,0.06395453721216887,0.06395087701005339,0.06394712948859076,0.06394339864664365,0.06394007462714726,0.0639373274809335,0.06393463192711517,0.06393177803015315,0.06392993431899648,0.06392957596806183,0.06392929022402762,0.06392848155062773,0.06392911001452671
0.06401452902238004,0.0640166041244008,0.06401513173007672,0.06401377815359953,0.06401113051841309,0.06400862968966352,0.06400619588128136,0.0640036838434984,0.06400128051216884,0.06399912867291355,0.06399727421903428,0.06399568787846308,0.06399429273789659,0.06399309408967138,0.06399212470995844,0.06399140984249088,0.06399094720480185,0.06399071267015805,0.0639906921047704,0.06399088282815474,0.06399127618745794,0.06399185362297723,0.06399258798671813,0.06399344330100327,0.06399437694315645,0.06399534351338361,0.06399629754627685,0.06399719520813625,0.06399799570668414,0.06399866209919616,0.06399916134269923,0.06399946425986283,0.06399954565889351,0.06399938457609027,0.06399896519446141,0.06399827901386432,0.06399732571530284,0.06399610748005559,0.06399461766719237,0.06399283634828436,0.0639907426952115,0.06398833380565046,0.06398562996832154,0.06398266352315922,0.06397946885991909,0.063976091466283,0.06397260074548133,0.06396905151683988,0.06396541417433904,0.06396162772946602,0.06395777455564529,0.0639540858657943,0.06395069725898671,0.06394748609880734,0.06394425727903923,0.0639411494335496,0.06393854965724591,0.06393620137424522,0.06393353012242718,0.06393146772242649,0.06393108304140949,0.06393133419622223,0.06393075179843613,0.06393063108005048
0.06401093754507235,0.06401317438704343,0.06401135089393942,0.06400993054369714,0.06400731435330129,0.06400507681735718,0.06400288949630563,0.06400073090052863,0.06399864093306182,0.06399677488900639,0.06399518375341137,0.06399385035744441,0.06399268583739989,0.06399168949977817,0.06399090532803817,0.06399036757489242,0.06399007429586911,0.06399000192293791,0.06399013579791248,0.06399046986456366,0.06399099011458523,0.06399167584401698,0.06399250236384525,0.06399343612914479,0.06399443377532457,0.0639954460252137,0.06399642193142852,0.06399731325959372,0.06399807776400913,0.06399867913647779,0.06399908522124224,0.06399926798583516,0.06399920578274178,0.06399888542019773,0.0639983020368163,0.06399745796574527,0.06399636199586707,0.06399502569077309,0.06399345302979086,0.06399163090652878,0.06398953534677349,0.06398715243810556,0.06398449311101972,0.06398158785136807,0.06397847067586046,0.06397517748439971,0.0639717710007817,0.06396833960914458,0.06396491290731586,0.06396140941230313,0.06395777208090928,0.06395414098617666,0.06395078776270974,0.06394782714226999,0.06394504698388193,0.06394227329356762,0.0639398547295301,0.06393796440416553,0.06393583894954091,0.06393370178746469,0.06393302614733488,0.06393374505491999,0.06393398931722091,0.06393375025841794
0.06400718639751621,0.06400939454135522,0.06400737635568059,0.0640059261586529,0.06400336483545804,0.06400135506588844,0.0639994099162324,0.06399761660387965,0.06399588946599281,0.06399437394220149,0.06399311586372673,0.06399210934073833,0.06399125854117134,0.06399054846742995,0.0639900197867415,0.06398970652308938,0.06398960074201887,0.06398967773350682,0.0639899260618323,0.06399034122689319,0.06399090987703476,0.06399161463340709,0.06399243745531352,0.06399335252829459,0.06399432275648485,0.06399530160251168,0.0639962368198896,0.0639970768276447,0.06399777682669835,0.06399830030093001,0.06399861741709718,0.0639987045265447,0.06399854568883007,0.06399813356471067,0.06399746728129874,0.06399654908561399,0.0639953842713404,0.06399398326662564,0.063992357202826,0.06399050523200325,0.06398840923553462,0.06398604863274442,0.06398342246926883,0.06398055637558109,0.06397748863880764,0.0639742530355727,0.06397089289822354,0.0639674960052964,0.06396416039500553,0.06396089267881347,0.06395760905874033,0.06395429114444817,0.0639511111713982,0.06394830577288914,0.06394583881110627,0.06394342618956537,0.06394120362143331,0.06393964337441833,0.06393819790094568,0.06393635031860857,0.06393535269727406,0.06393605425428471,0.06393711807440837,0.0639375123195622
0.06400349429760882,0.06400546568159372,0.06400336920448516,0.06400194074517579,0.06399952253291036,0.06399777357811189,0.06399609459030828,0.0639946496374553,0.06399325510964222,0.06399204913250274,0.06399107653911228,0.06399034557271602,0.06398976445179176,0.0639893063568204,0.06398900783053557,0.06398890355391353,0.0639889811546381,0.06398921371339587,0.06398959179769048,0.06399011055285893,0.06399075561809481,0.06399151020753165,0.06399235795276921,0.0639932761628089,0.06399423203118176,0.06399518253340204,0.0639960770637989,0.06399686438983117,0.06399749955392764,0.06399794583284374,0.0639981737629533,0.06399816137106393,0.06399789632913044,0.06399737710540834,0.06399660969867378,0.06399560069336907,0.06399435343036486,0.06399287217624361,0.06399116674651026,0.06398924573711208,0.06398710480552976,0.06398473032157272,0.0639821198252793,0.06397929790626912,0.06397631075062653,0.06397320154386375,0.06396999888516375,0.06396674999139336,0.06396354327721052,0.06396044939464826,0.06395745468272526,0.06395450092383968,0.06395162887166621,0.06394903490890423,0.06394682882988673,0.06394481743387236,0.06394286854238705,0.06394140052265371,0.06394039118975044,0.06393912106096578,0.06393812985965718,0.06393853446022567,0.0639399473080235,0.0639410992240164
0.0639999488695109,0.0640015712280115,0.06399949261415454,0.06399808218803865,0.06399583516278907,0.06399433725003542,0.06399290652242307,0.06399176333835038,0.06399065441744325,0.06398971013427435,0.06398897908623587,0.06398848450121855,0.06398815057936375,0.06398794019652304,0.06398788072870275,0.06398799960624264,0.06398827663720702,0.06398868056889137,0.06398920291129259,0.0639898387993093,0.0639905739439612,0.0639913919432728,0.06399227573931346,0.06399320312785403,0.06399414411756062,0.0639950589115625,0.06399589929824544,0.06399661602181843,0.0639971664528756,0.06399751750464319,0.06399764500346138,0.06399753227529978,0.06399716968006058,0.06399655536781475,0.06399569521250706,0.06399459896169545,0.0639932745220949,0.06399172762483002,0.06398996725469708,0.06398800473357798,0.06398584221163423,0.06398346870487474,0.06398087677632533,0.06397808475672782,0.06397514273337787,0.0639721138818798,0.06396904711762431,0.06396598145761766,0.06396297276565965,0.06396008043203107,0.06395732294591214,0.06395466484842255,0.06395211110308671,0.06394982596370581,0.06394796232302769,0.0639464019124313,0.06394486027180803,0.06394346421734427,0.06394259896250946,0.06394186336213528,0.0639412188735061,0.06394143137502618,0.06394283482124301,0.06394444053298871
