Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3 at time 310.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.7029256242189343e-08,2.179670073107525e-08,3.838822063637811e-08,7.459630809189607e-08,1.4680312811568544e-07,2.862540719690793e-07,5.505592727395353e-07,1.0440840394234378e-06,1.9536201692691337e-06,3.6104750777308667e-06,6.598557850280438e-06,1.1943419618687388e-05,2.144596419627712e-05,3.828011124903888e-05,6.808610150878007e-05,0.00012103471342192892,0.0002159201749495423,0.00038891398975677237,0.0007144281948556286,0.0013618430094089508,0.0027710848750196076,0.006254909112056537,0.016212717820911965,0.04861878112949135,0.1643976565354954,0.6027240559456265,2.319110220605156,9.17508937190686,36.90914327236554,43.75964723740926,45.46750572095077,45.87495860223013,45.874958607966946,45.467505738291635,43.75964726294517,36.90914329034322,9.175089372643079,2.319110226311189,0.6027240595410326,0.1643976578001929,0.048618781484168976,0.016212717850990956,0.006254909046766752,0.0027710848081753847,0.0013618429640436071,0.0007144281675751806,0.00038891397358964343,0.00021592016518433144,0.00012103470741015347,6.80860977651861e-05,3.828010890927632e-05,2.1445962740365855e-05,1.1943418724005378e-05,6.59855731104833e-06,3.610474760634701e-06,1.953619988047312e-06,1.0440839391024547e-06,5.505592191228307e-07,2.8625404440446243e-07,1.468031145353411e-07,7.459630169406878e-08,3.8388217731403076e-08,2.179669940760272e-08,1.702925539091401e-08
1.702940552906555e-08,2.1796885505711498e-08,3.8388524449744314e-08,7.459685427235855e-08,1.4680411274305262e-07,2.862558034575133e-07,5.505622110839471e-07,1.0440888111146724e-06,1.953627498446246e-06,3.6104855056158262e-06,6.598570989582514e-06,1.1943432470572302e-05,2.1445967688468116e-05,3.828008355086902e-05,6.808599571883689e-05,0.00012103443572446185,0.0002159195470345379,0.00038891268585088443,0.0007144256388063033,0.001361838210996161,0.002771076177879165,0.00625489381916051,0.016212691660120394,0.04861873755155367,0.16439758599744436,0.6027239454771459,2.3191100522865327,9.17508911537918,36.90914284487337,43.759646722928956,45.467505147356114,45.87495799808173,45.87495800300961,45.46750516196234,43.759646745762694,36.90914286942199,9.175089123147485,2.3191100556157167,0.6027239464036256,0.16439758600664692,0.0486187373560584,0.016212691472952113,0.006254893687560009,0.0027710760970242887,0.0013618381637386825,0.0007144256111516627,0.00038891266938300654,0.00021591953709047059,0.00012103442966996173,6.808599201467468e-05,3.828008128246935e-05,2.144596630604435e-05,1.1943431637855337e-05,6.5985704969653875e-06,3.610485220941224e-06,1.9536273384604807e-06,1.044088724018655e-06,5.505621653303159e-07,2.8625578035830554e-07,1.4680410158133466e-07,7.459684911879176e-08,3.8388522133811526e-08,2.1796884381488207e-08,1.702940472230043e-08
1.7029853227081407e-08,2.1797439840316437e-08,3.838943623473794e-08,7.45984934993717e-08,1.4680706767256505e-07,2.8626099920087126e-07,5.505710269695607e-07,1.044103124702591e-06,1.9536494775646928e-06,3.6105167640896265e-06,6.598610346183674e-06,1.1943470893328083e-05,2.1445977899504512e-05,3.8279999959313375e-05,6.808567747045405e-05,0.00012103360116473932,0.0002159176609973224,0.00038890877083835266,0.0007144179660465938,0.001361823806669012,0.002771050054838828,0.006254847823180078,0.016212612826430862,0.04861860596851328,0.1643973725180473,0.6027236102558297,2.3191095441797125,9.175088356269983,36.90914156995596,43.759645173894235,45.46750342119205,45.87495618339951,45.87495618856687,45.467503436343684,43.75964519743775,36.909141596603206,9.175088364317991,2.319109546964712,0.6027236109969817,0.1643973725900441,0.04861860586767865,0.016212612709553785,0.006254847732880514,0.0027710499944703084,0.001361823768771718,0.000714417942914724,0.00038890875691554536,0.0002159176526676817,0.000121033596175416,6.808567446381247e-05,3.827999813645851e-05,2.144597679287793e-05,1.1943470225501897e-05,6.59860994860604e-06,3.610516532158725e-06,1.953649345694705e-06,1.0441030519195892e-06,5.505709880972693e-07,2.862609791671303e-07,1.4680705773594902e-07,7.459848876324444e-08,3.8389434045159184e-08,2.1797438773346686e-08,1.702985247027176e-08
1.7030598609195188e-08,2.1798362702820864e-08,3.839095400759104e-08,7.460122190331195e-08,1.468119854834592e-07,2.862696452530536e-07,5.505856947281626e-07,1.0441269339220858e-06,1.9536860250050933e-06,3.610568712360513e-06,6.598675682952136e-06,1.1943534497741098e-05,2.1445994208604924e-05,3.8279859516428216e-05,6.808514534330674e-05,0.00012103220774264777,0.00021591451422392935,0.00038890224175031475,0.0007144051744709363,0.001361799799499399,0.002771006527267434,0.006254771196514278,0.016212481507138148,0.048618386783460345,0.16439701687992153,0.6027230516655787,2.319108697475989,9.175087092361625,36.90913944579002,43.75964259171751,45.46750054384134,45.8749531585471,45.87495316387674,45.46750055932085,43.75964261534094,36.909139472061995,9.175087099882978,2.3191087001308706,0.6027230525348279,0.1643970171047515,0.04861838678659796,0.016212481448255513,0.006254771134754229,0.0027710064799582827,0.0013617997677389524,0.0007144051546375805,0.0003889022298891996,0.0002159145072962797,0.00012103220372842252,6.808514300886938e-05,3.827985814661685e-05,2.1445993398771323e-05,1.1943534018555251e-05,6.598675401663101e-06,3.6105685499235018e-06,1.953685933334115e-06,1.0441268835905066e-06,5.505856679245716e-07,2.862696314463993e-07,1.46811978630821e-07,7.460121864387948e-08,3.839095251655334e-08,2.1798361997516593e-08,1.7030598121708715e-08
1.7031640754645887e-08,2.1799652893447198e-08,3.8393075582546584e-08,7.460503509093114e-08,1.4681885726226818e-07,2.862817237903948e-07,5.506061794500096e-07,1.044160171938267e-06,1.9537370158625e-06,3.6106411228485653e-06,6.598766596169821e-06,1.1943622587756513e-05,2.1446015452197e-05,3.827966034245334e-05,6.808439641656261e-05,0.00012103025112467459,0.00021591010064762368,0.00038889309074084953,0.0007143872551310174,0.0013617661817494986,0.0027709455946106835,0.006254663959751309,0.01621229777322965,0.048618080171193095,0.1643965194512999,0.6027222704021823,2.3191075132054975,9.175085324663636,36.90913647633163,43.75963898204909,45.467496521464504,45.87494892972009,45.87494893492142,45.46749653650144,43.75963900480287,36.909136501407744,9.175085331783068,2.3191075157883683,0.6027222713168836,0.1643965197314804,0.04861808021407671,0.01621229773863267,0.00625466391157408,0.0027709455547153504,0.0013617661542410797,0.0007143872379569775,0.00038889308066504633,0.00021591009496156933,0.00012103024797962978,6.808439468381854e-05,3.827965938046128e-05,2.144601491169292e-05,1.1943622281494206e-05,6.598766422641023e-06,3.6106410254676997e-06,1.953736962174912e-06,1.0441601430278626e-06,5.506061643060823e-07,2.862817161098073e-07,1.4681885352036467e-07,7.460503335841631e-08,3.839307482012393e-08,2.17996525526216e-08,1.7031640529447682e-08
1.7032978253803166e-08,2.1801308581454005e-08,3.8395797642679234e-08,7.460992643746078e-08,1.4682766967243496e-07,2.862972083640578e-07,5.506324297539924e-07,1.044202741163274e-06,1.953802269132421e-06,3.6107336680806695e-06,6.598882508748847e-06,1.1943734174578771e-05,2.1446039986924824e-05,3.827939979693542e-05,6.808342660852707e-05,0.00012102772528602592,0.0002159044118832162,0.0003888813070585927,0.0007143641959537075,0.0013617229432465775,0.002770867255890086,0.006254526135637111,0.016212061698174414,0.04861768630371087,0.1643958805852267,0.602721267140546,2.3191059925789586,9.175083055202649,36.90913266490764,43.75963434899982,45.46749135869982,45.874943501996064,45.87494350711309,45.467491373462806,43.75963437126539,36.909132689392486,9.175083062083592,2.3191059951099353,0.602721268063805,0.16439588088634086,0.04861768636534717,0.01621206167691088,0.006254526096017111,0.0027708672213183254,0.0013617229190940308,0.0007143641809618613,0.0003888812984447884,0.0002159044071948865,0.00012102772282442443,6.808342533971795e-05,3.827939914431529e-05,2.144603964804573e-05,1.1943733996317526e-05,6.598882414123397e-06,3.6107336177669132e-06,1.9538022425526997e-06,1.0442027273288251e-06,5.506324227240494e-07,2.86297204914943e-07,1.4682766806172145e-07,7.460992573320845e-08,3.839579735603882e-08,2.1801308469541663e-08,1.7032978188576732e-08
1.7034609210238002e-08,2.180332729813658e-08,3.839911570964954e-08,7.461588701999066e-08,1.468384048228987e-07,2.863160636521376e-07,5.506643773360076e-07,1.0442545124489055e-06,1.9538815463056203e-06,3.610845918312322e-06,6.599022666298438e-06,1.1943867970311776e-05,2.1446065679652822e-05,3.827907446359906e-05,6.808223065484328e-05,0.0001210246224812056,0.0002158974371909695,0.00038886687701284714,0.0007143359817732459,0.0013616700718651876,0.002770771512343178,0.006254357759445821,0.016211773389325678,0.04861720542564326,0.16439510076847183,0.6027200427725129,2.3191041371526384,9.175080286707967,36.90912801709798,43.75962869929152,45.467485062796804,45.8749368827619,45.874936887701075,45.46748507710737,43.75962872101789,36.90912804116555,9.175080293388831,2.3191041396258902,0.6027200436880302,0.16439510107726543,0.048617205497309114,0.016211773376262183,0.0062543577255510215,0.002770771481491764,0.001361670050063359,0.0007143359682691879,0.00038886686935862743,0.0002158974331347342,0.00012102462044114613,6.808222966723888e-05,3.827907399651834e-05,2.144606546068847e-05,1.1943867867381908e-05,6.59902261743621e-06,3.6108458948276482e-06,1.953881534916408e-06,1.044254506937527e-06,5.506643747203643e-07,2.863160624677544e-07,1.4683840432705188e-07,7.461588683290205e-08,3.839911565111745e-08,2.1803327289445437e-08,1.703460921359904e-08
1.7036531267680495e-08,2.1805705975073275e-08,3.840302421565056e-08,7.462290574976886e-08,1.4685104049669528e-07,2.8633824583297887e-07,5.507019375430353e-07,1.0443153259023928e-06,1.9539745524069407e-06,3.6109773426287665e-06,6.599186137827983e-06,1.1944022387246275e-05,2.1446089903379064e-05,3.827868013948257e-05,6.808080208540267e-05,0.00012102093320042268,0.00021588916339958087,0.0003888497838386612,0.000714302594076713,0.0013616075529793118,0.0027706583661348903,0.006254158875995977,0.016211432981734844,0.04861663784395698,0.16439418061132957,0.6027185984123742,2.3191019488556903,9.17507702253168,36.90912254002468,43.75962204128057,45.46747764271242,45.8749290812842,45.874929086014085,45.46747765647334,43.75962206231329,36.90912256349251,9.175077029010609,2.3191019512592295,0.6027185993094603,0.16439418091989288,0.048616637920607324,0.016211432973904486,0.006254158846034031,0.0027706583378120236,0.0013616075326730738,0.0007143025814336702,0.0003888497766907266,0.00021588915965570414,0.00012102093136195664,6.808080123086358e-05,3.827867975994985e-05,2.144608974067632e-05,1.1944022319212037e-05,6.599186109788968e-06,3.6109773311296543e-06,1.9539745476824713e-06,1.0443153239656136e-06,5.507019367803012e-07,2.863382455693918e-07,1.4685104043051438e-07,7.462290574753281e-08,3.8403024230436753e-08,2.1805705993920824e-08,1.7036531286056895e-08
1.7038741610503816e-08,2.18084409475134e-08,3.840751651693884e-08,7.463096940625723e-08,1.4686555022654168e-07,2.8636370274007673e-07,5.507450096736993e-07,1.0443849914529536e-06,1.9540809370357887e-06,3.6111273108102787e-06,6.599371819025259e-06,1.1944195543546173e-05,2.144610954701294e-05,3.827821185159316e-05,6.807913325232818e-05,0.00012101664621572636,0.00021587957498043765,0.0003888300078122532,0.0007142640111718054,0.0013615353696719932,0.002770527820529283,0.006253929539548702,0.01621104063719667,0.048615983924758764,0.16439312083938792,0.6027169353790053,2.3190994299512044,9.175073266568841,36.909116241730246,43.759614384747955,45.46746910928122,45.874920108984114,45.874920113577424,45.46746912267411,43.75961440529518,36.909116264745876,9.175073272894924,2.319099432286107,0.6027169362508386,0.16439312114245191,0.048615984003559036,0.01621104063314376,0.00625392951263973,0.0027705277940990283,0.0013615353503763498,0.0007142639990288485,0.0003888300009121754,0.00021587957136932066,0.00012101664445642762,6.807913244855607e-05,3.827821150513611e-05,2.1446109405302486e-05,1.194419548822498e-05,6.599371798307352e-06,3.611127303340818e-06,1.9540809344394095e-06,1.0443849905943978e-06,5.507450094303975e-07,2.863637027051975e-07,1.4686555024583813e-07,7.463096942892128e-08,3.8407516533544234e-08,2.1808440960539866e-08,1.7038741621180027e-08
1.7041236946580345e-08,2.18115279344473e-08,3.8412584864915316e-08,7.464006259204236e-08,1.4688190322585625e-07,2.86392373763889e-07,5.507934768551122e-07,1.0444632887381675e-06,1.954200294369342e-06,3.61129509371661e-06,6.599578433599557e-06,1.1944385266704298e-05,2.1446121023107854e-05,3.8277663872774116e-05,6.807721536057241e-05,0.00012101174863714969,0.00021586865414608162,0.0003888075264157881,0.0007142202084480304,0.0013614535031221632,0.0027703798804145836,0.006253669814447391,0.016210596544927146,0.04861524409382609,0.16439192229378946,0.6027150551988162,2.3190965830579873,9.175069023346417,36.90910913161011,43.75960574109267,45.46745947503665,45.87490997895198,45.87490998347445,45.46745948820318,43.759605761257326,36.90910915416743,9.175069029516363,2.3190965853137575,0.602715056037599,0.16439192258766125,0.048615244173421446,0.01621059654416056,0.006253669790312583,0.002770379855641993,0.001361453484638827,0.0007142201966545578,0.0003888075196582975,0.0002158686505969983,0.00012101174690965036,6.807721457550152e-05,3.8277663537748746e-05,2.1446120888181214e-05,1.1944385215146061e-05,6.599578414766981e-06,3.6112950870727924e-06,1.9542002920848707e-06,1.044463287975445e-06,5.507934766163979e-07,2.863923736951926e-07,1.4688190320692588e-07,7.464006258575858e-08,3.8412584861260256e-08,2.1811527932779365e-08,1.704123694440482e-08
