Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable CPCi at time 290.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.0007325064307945593,0.0007324804796062406,0.00073240251632868,0.0007322722291172169,0.0007320890925847866,0.0007318523672330329,0.0007315610988996693,0.0007312141160423281,0.0007308100257649236,0.0007303472093130532,0.0007298238176932881,0.0007292377675824348,0.000728586736875928,0.0007278681609137482,0.0007270792310594554,0.0007262168977653543,0.0007252778822204563,0.000724258703903187,0.0007231557376206071,0.0007219653253775263,0.0007206839901138837,0.0007193088390804141,0.0007178383205152376,0.0007162736352907016,0.0007146213439997088,0.0007128980775715337,0.0007111386623985109,0.0007094088015585785,0.000707820300991704,0.0007065311772896404,0.0007056351557005377,0.0007051780642459207,0.0007051780645644977,0.0007056351567903865,0.0007065311795128627,0.0007078203048276928,0.0007094088074570977,0.0007111386706477759,0.0007128980882148363,0.0007146213567960324,0.0007162736497448444,0.0007178383359804388,0.0007193088549033047,0.0007206840057654561,0.0007219653405132939,0.0007231557520459749,0.0007242587174764261,0.0007252778947751929,0.0007262169090963276,0.0007270792409239582,0.0007278681690187112,0.0007285867428789027,0.0007292377710297265,0.000729823817860702,0.0007303472052469443,0.0007308100166772714,0.0007312141019933084,0.0007315610814108904,0.0007318523485938899,0.0007320890737399415,0.0007322722082728721,0.0007324024905297928,0.0007324804485303486,0.0007325063992962687
0.0007325015513671876,0.0007324756048041963,0.000732397655292219,0.000732267385883158,0.0007320842729137123,0.0007318475778766877,0.0007315563460578505,0.0007312094051642648,0.0007308053619532324,0.0007303425975662694,0.0007298192626770664,0.0007292332733752874,0.0007285823069098929,0.0007278637979716456,0.000727074937273343,0.0007262126745877283,0.0007252737303836531,0.000724254623411378,0.0007231517277630744,0.0007219613847424851,0.0007206801166149521,0.0007193050299990853,0.0007178345725451323,0.0007162699445744288,0.0007146177061525804,0.0007128944876861678,0.0007111351150330378,0.0007094052907203886,0.000707816820133917,0.0007065277193263763,0.0007056317131704543,0.0007051746294497261,0.0007051746296952269,0.0007056317140615876,0.0007065277212830686,0.0007078168237190215,0.0007094052964732363,0.0007111351233172838,0.0007128944985931201,0.0007146177194578559,0.0007162699597715637,0.000717834588953553,0.0007193050469167254,0.0007206801334648298,0.0007219614011560116,0.0007231517435551882,0.0007242546384624855,0.0007252737445273399,0.0007262126875657595,0.0007270749487124013,0.0007278638073976096,0.000728582313868694,0.0007292332774758774,0.0007298192633253171,0.0007303425936419446,0.0007308053519103703,0.0007312093880651716,0.0007315563231037465,0.0007318475522587678,0.0007320842471332838,0.0007322673591191222,0.0007323976254583369,0.0007324755735142046,0.0007325015207487203
0.0007324868882614441,0.000732460952621703,0.0007323830381139466,0.0007322528231138432,0.000732069783795581,0.0007318331818876644,0.0007315420616759556,0.0007311952492912992,0.0007307913501309005,0.0007303287443271134,0.0007298055813013547,0.0007292197754897492,0.0007285690023676266,0.0007278506948295096,0.000727062041759395,0.0007261999910179633,0.0007252612610458316,0.0007242423685046744,0.0007231396853915898,0.0007219495509139825,0.0007206684852602758,0.0007192935930398054,0.0007178233199986606,0.0007162588646747792,0.0007146067854639804,0.0007128837111827919,0.000711124466134171,0.0007093947512938062,0.000707806370499469,0.0007065173382865582,0.0007056213784695627,0.0007051643181351843,0.0007051643184474952,0.0007056213795263272,0.0007065173404152904,0.000707806374144973,0.0007093947568896158,0.0007111244739795217,0.0007128837213691874,0.0007146067978509262,0.0007162588789220545,0.0007178233356381246,0.0007192936095615022,0.0007206685021943402,0.0007219495678914133,0.0007231397021381312,0.0007242423847501866,0.0007252612764304211,0.0007262000050354313,0.0007270620536769728,0.0007278507036904944,0.0007285690072924896,0.0007292197760656167,0.000729805577513158,0.0007303287358570058,0.0007307913356317798,0.0007311952270449095,0.0007315420316649767,0.0007318331469173385,0.0007320697479403045,0.0007322527882408393,0.0007323830040404299,0.0007324609213921759,0.0007324868580177554
0.0007324623620572901,0.0007324364450385098,0.000732358585585788,0.0007322284598883131,0.0007320455433290521,0.000731809097357353,0.0007315181650554876,0.0007311715702000148,0.0007307679154579794,0.0007303055785820209,0.000729782706639803,0.0007291972112757157,0.0007285467648956334,0.0007278287972493727,0.0007270404940634591,0.000726178800008275,0.0007252404302288063,0.000724221898001774,0.0007231195719237654,0.0007219297878085977,0.0007206490624611912,0.0007192744971550096,0.0007178045343979801,0.0007162403696280058,0.0007145885583023333,0.0007128657264522283,0.0007111066957130423,0.0007093771644750698,0.0007077889340635623,0.0007065000165921259,0.0007056041342317983,0.0007051471130058571,0.0007051471135103621,0.0007056041357794448,0.0007065000192778884,0.000707788938019634,0.0007093771698297027,0.0007111067025418945,0.0007128657347525199,0.0007145885679890099,0.0007162403805523976,0.0007178045463668572,0.0007192745099247416,0.0007206490757175216,0.0007219298011704946,0.0007231195849618593,0.0007242219102377058,0.0007252404411456531,0.0007261788090603255,0.0007270405005833573,0.000727828800332404,0.0007285467635419723,0.0007291972048439938,0.000729782695233376,0.0007303055627813747,0.000730767895494259,0.0007311715458182718,0.0007315181361068178,0.0007318090643993578,0.0007320455082982569,0.0007322284251267078,0.0007323585532905493,0.0007324364182421468,0.0007324623365493082
0.0007324278504784833,0.0007324019591000513,0.0007323241757668311,0.0007321941752915991,0.0007320114315020217,0.0007317752048761147,0.0007314845371592816,0.0007311382495664899,0.0007307349412025507,0.0007302729861700833,0.0007297505279654512,0.0007291654742393434,0.0007285154929625736,0.0007277980092404192,0.0007270102040898258,0.0007261490174692937,0.0007252111597585255,0.0007241931393990419,0.0007230913201643768,0.0007219020331141781,0.0007206217903689659,0.0007192476885992865,0.0007177781658226657,0.0007162144131299419,0.0007145629817999708,0.0007128404938587656,0.0007110817670864878,0.0007093524961464105,0.0007077644787753056,0.0007064757236703912,0.0007055799507247258,0.0007051229845348905,0.000705122984982743,0.0007055799520565198,0.0007064757258554129,0.0007077644817737487,0.0007093524999152692,0.0007110817715719077,0.0007128404989887946,0.000714562987476101,0.0007162144192292848,0.0007177781722006013,0.0007192476950671899,0.0007206217966550125,0.0007219020388541646,0.000723091324936903,0.0007241931427711991,0.0007252111613372248,0.0007261490169639208,0.0007270102013258931,0.000727798004044283,0.0007285154849456683,0.000729165462761368,0.0007297505125358723,0.0007302729668474401,0.0007307349186263101,0.000731138224983346,0.0007314845114644497,0.000731775177329091,0.0007320114014694209,0.0007321941442904389,0.0007323241476774726,0.0007324019384189946,0.0007324278316830901
0.0007323831742958049,0.0007323573162782716,0.0007322796324234693,0.0007321497961848855,0.0007319672787190364,0.000731731338485652,0.0007314410153994621,0.0007310951279108467,0.0007306922710552318,0.0007302308142584649,0.0007297088963020057,0.0007291244197469471,0.000728475046903939,0.0007277581968088762,0.0007269710441867803,0.0007261105226400927,0.0007251733361543466,0.0007241559867177856,0.000723054831670396,0.0007218661957592024,0.0007205865849476926,0.0007192130899158287,0.000717744142875931,0.0007161809293113097,0.0007145299950956778,0.0007128079570454728,0.0007110496279007453,0.0007093206974351778,0.0007077329586739877,0.0007064444158376802,0.0007055487858359204,0.0007050918914142897,0.000705091891560582,0.0007055487862615841,0.0007064444165054101,0.0007077329595306216,0.0007093206984241674,0.0007110496289660613,0.0007128079581277318,0.0007145299961112307,0.0007161809301347527,0.0007177441433380944,0.0007192130898098703,0.0007205865840370997,0.0007218661937977917,0.0007230548284441879,0.0007241559820736568,0.0007251733299719581,0.0007261105148257563,0.0007269710348164698,0.0007277581862414492,0.0007284750354515466,0.0007291244070954618,0.0007297088814917266,0.0007302307962507242,0.000730692249464306,0.0007310951037981505,0.0007314409903442387,0.0007317313120834412,0.0007319672496749689,0.0007321497661045667,0.000732279606573755,0.0007323573001548382,0.0007323831621481571
0.0007323281003334577,0.0007323022835250651,0.0007322247236282122,0.0007320950929276715,0.0007319128591645336,0.0007316772776025335,0.0007313873852699056,0.0007310419971604417,0.0007306397035734791,0.0007301788682012227,0.0007296576238691537,0.0007290738668959306,0.0007284252527648598,0.0007277091931309483,0.0007269228549408831,0.0007260631638346533,0.0007251268157684204,0.0007241103046330526,0.0007230099796630569,0.000721822157618157,0.000720543336673698,0.0007191705999557514,0.000717702372384705,0.0007161398324271483,0.0007144895192108734,0.0007127680430591386,0.0007110102104385139,0.0007092817050476278,0.0007076943140693478,0.0007064060361832435,0.0007055105846026294,0.0007050537797780309,0.0007050537795905328,0.0007055105840347471,0.0007064060352197263,0.0007076943126913877,0.0007092817032474983,0.0007110102082318247,0.0007127680404879703,0.000714489516315273,0.0007161398292009964,0.0007177023687469634,0.0007191705957631933,0.0007205433317677708,0.0007218221518705504,0.0007230099730165877,0.0007241102971127848,0.0007251268073703595,0.0007260631543951152,0.000726922844319631,0.0007277091815954922,0.000728425240833308,0.0007290738545120774,0.0007296576099669125,0.0007301788512401746,0.0007306396825825658,0.0007310419726778031,0.0007313873586825171,0.0007316772491754771,0.0007319128283947385,0.0007320950620165426,0.0007322246986484636,0.0007323022699638152,0.0007323280929262688
0.00073226234103849,0.0007322365737536348,0.0007321591635207281,0.0007320297816019311,0.0007318478921517523,0.0007316127463828055,0.0007313233772909671,0.0007309785954022003,0.0007305769853719423,0.0007301169039575302,0.0007295964765510796,0.0007290135917958187,0.0007283658969900199,0.0007276507950115437,0.0007268654435185833,0.0007260067585632299,0.0007250714264086881,0.0007240559311901261,0.0007229566123600411,0.0007217697769902758,0.0007204919137741012,0.0007191200966238878,0.0007176527415588016,0.0007160910184825198,0.0007144414582978947,0.000712720663422394,0.0007109634327045321,0.0007092354424960933,0.000707648472947794,0.0007063605160998269,0.0007054652807432707,0.0007050085845865526,0.0007050085841872031,0.0007054652795464249,0.0007063605141150647,0.0007076484702091906,0.0007092354390832722,0.0007109634287577898,0.0007127206591465568,0.000714441453923333,0.0007160910141870718,0.000717652737390245,0.0007191200924868196,0.0007204919094943429,0.0007217697723866563,0.00072295660729737,0.0007240559256151472,0.0007250714202497216,0.0007260067515256438,0.0007268654351621611,0.0007276507851749424,0.0007283658858834516,0.0007290135793683204,0.0007295964619392163,0.0007301168858809572,0.0007305769630475182,0.0007309785691413303,0.0007313233482891741,0.0007316127155181472,0.0007318478598302439,0.0007320297503810962,0.0007321591392241717,0.000732236561230361,0.0007322623358950686
0.0007321855513048757,0.0007321598429109613,0.0007320826102614672,0.00073195352340462,0.0007317720429192159,0.0007315374153683875,0.0007312486687019844,0.0007309046079021181,0.0007305038109803392,0.0007300446265410774,0.0007295251709525478,0.0007289433234916859,0.0007282967216365889,0.0007275827578687632,0.0007267985788848545,0.0007259410893824814,0.0007250069641212449,0.0007239926756902682,0.0007228945519857314,0.0007217088886141247,0.000720432163022229,0.0007190614381819018,0.0007175951195352178,0.0007160343668059098,0.0007143857011150614,0.0007126657154733873,0.0007109091996662326,0.000709181821318443,0.0007075953522508196,0.0007063077766687363,0.0007054127981448369,0.0007049562311614567,0.000704956230729118,0.0007054127968682246,0.0007063077746175037,0.0007075953495598687,0.0007091818181961779,0.0007109091963897697,0.0007126657123789721,0.0007143856985514481,0.0007160343650378597,0.0007175951186275921,0.0007190614379506587,0.0007204321631050969,0.0007217088885869458,0.0007228945514583469,0.0007239926743964118,0.0007250069619013272,0.0007259410859776059,0.000726798573799297,0.0007275827505641496,0.0007282967118322399,0.0007289433110724495,0.0007295251554915391,0.000730044607265199,0.0007305037874143571,0.000730904580061623,0.0007312486373545505,0.0007315373822252328,0.0007317720096226047,0.0007319534925884121,0.0007320825864851799,0.0007321598299815065,0.0007321855458187473
0.0007320973257148119,0.0007320716866417372,0.0007319946621705782,0.0007318659207729645,0.0007316849193084676,0.0007314508991025847,0.0007311628820793212,0.000730819666540815,0.0007304198227828481,0.0007299616900814601,0.0007294433742176237,0.0007288627432874328,0.0007282174230939356,0.0007275047938701112,0.0007267219894689625,0.0007258659012678173,0.0007249331904911356,0.0007239203161594971,0.000722823592628551,0.0007216393020839385,0.0007203639088101624,0.0007189944629883482,0.0007175293577151078,0.0007159697408518917,0.0007143221221335694,0.0007126030836187489,0.0007108474045270666,0.0007091207422961467,0.0007075348590172338,0.0007062477297514234,0.0007053530519511907,0.0007048966363109461,0.0007048966360355017,0.0007053530511857963,0.0007062477286765592,0.0007075348579159108,0.000709120741511075,0.000710847404405035,0.0007126030844760372,0.0007143221242216415,0.0007159697442955779,0.0007175293624194778,0.0007189944685796005,0.0007203639146967191,0.0007216393076009004,0.0007228235971622005,0.0007239203192497829,0.0007249331918934594,0.0007258659008683474,0.0007267219870605262,0.0007275047889845038,0.0007282174151473662,0.0007288627319232788,0.0007294433592907699,0.0007299616713732689,0.0007304197999503799,0.000730819639005145,0.0007311628497482775,0.0007314508641821364,0.0007316848854042679,0.0007318658910614875,0.0007319946396036123,0.0007320716732546367,0.0007320973184249631
