Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a_his at time 240.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
6.975799689236833e-08,6.96045560024511e-08,6.914605708964482e-08,6.838795603808964e-08,6.733928270348227e-08,6.601254326314318e-08,6.442357646102265e-08,6.259135977303869e-08,6.05377623037418e-08,5.8287242435981935e-08,5.5866490637607065e-08,5.330402119176356e-08,5.0629720365698e-08,4.787436213195596e-08,4.506910563121721e-08,4.224499081184714e-08,3.943244984394053e-08,3.6660851830538213e-08,3.395809699638502e-08,3.135027402483512e-08,2.8861390740134492e-08,2.6513184180136776e-08,2.4325011602927586e-08,2.231381945529928e-08,2.0494183122384618e-08,1.8878406648925383e-08,1.747666878802237e-08,1.6297199837517397e-08,1.5346472837210722e-08,1.4629392827177882e-08,1.414946895266783e-08,1.3908956143260219e-08,1.3908955756182964e-08,1.414946779337641e-08,1.4629390901223357e-08,1.5346470153000344e-08,1.629719640513057e-08,1.747666461785385e-08,1.8878401750327517e-08,2.0494177502869354e-08,2.2313813120665267e-08,2.432500455882315e-08,2.65131764346979e-08,2.8861382307150282e-08,3.1350264927078697e-08,3.39580872700438e-08,3.666084153363473e-08,3.943243907075144e-08,4.2244979712320307e-08,4.5069094428683475e-08,4.787435112944684e-08,5.0629709933520385e-08,5.3304011734831805e-08,5.5866482546889794e-08,5.828723602978031e-08,6.053775776776612e-08,6.25913571333155e-08,6.442357567625677e-08,6.601254451630581e-08,6.733928674982163e-08,6.838796411744476e-08,6.914607001809435e-08,6.96045731104369e-08,6.975801635993127e-08
7.439399833264444e-08,7.422978680990367e-08,7.373910183184766e-08,7.292777859621439e-08,7.180547638936746e-08,7.038557676770952e-08,6.868503281032244e-08,6.672416469834177e-08,6.452639775321741e-08,6.211794036317366e-08,5.952740189057848e-08,5.6785354407805557e-08,5.3923846299063945e-08,5.097587979341859e-08,4.797486794102094e-08,4.495408906749225e-08,4.1946158054298585e-08,3.898253372491978e-08,3.609308013913858e-08,3.330569682435862e-08,3.0646029135211566e-08,2.8137265351401856e-08,2.580002216199371e-08,2.365231522133753e-08,2.170960684416061e-08,1.9984918939219524e-08,1.8488996192974192e-08,1.7230502461303335e-08,1.6216232382006346e-08,1.5451320382574954e-08,1.493943046372077e-08,1.4682912274452515e-08,1.468291190852134e-08,1.4939429367701658e-08,1.5451318561508308e-08,1.6216229843432006e-08,1.7230499214086422e-08,1.8488992245863464e-08,1.9984914299549207e-08,2.1709601516975795e-08,2.3652309209623212e-08,2.5800015468241472e-08,2.8137257980343385e-08,3.0646021097066e-08,3.330568813818152e-08,3.6093070837581827e-08,3.898252386276142e-08,4.1946147723585056e-08,4.4954078417416267e-08,4.797485719595961e-08,5.097586925910058e-08,5.3923836349261953e-08,5.678534545039979e-08,5.952739431744823e-08,6.211793448971052e-08,6.45263937575241e-08,6.672416259713954e-08,6.868503256541008e-08,7.038557860523949e-08,7.180548116849772e-08,7.292778769121855e-08,7.373911612858793e-08,7.422980564922986e-08,7.439402020112822e-08
8.891941850600087e-08,8.872138406201608e-08,8.812962540674358e-08,8.715116651351125e-08,8.579764010361754e-08,8.408517339870524e-08,8.203421626606851e-08,7.966930443317939e-08,7.70187516061351e-08,7.411426597923787e-08,7.099049016373695e-08,6.768446857882385e-08,6.423505196815014e-08,6.068225413742897e-08,5.7066580666450806e-08,5.3428352766082095e-08,4.980705124644807e-08,4.6240705514641574e-08,4.2765350603861863e-08,3.941457161255407e-08,3.621914992184993e-08,3.320681959403709e-08,3.040213592354238e-08,2.7826451708030343e-08,2.549799088904262e-08,2.3432004161864372e-08,2.1640987263857332e-08,2.0134940102434363e-08,1.892164375843833e-08,1.800693268215083e-08,1.7394940993619548e-08,1.7088304553118124e-08,1.7088304184390246e-08,1.7394939889242692e-08,1.800693084728727e-08,1.8921641200763683e-08,2.0134936830900984e-08,2.164098328721499e-08,2.3431999487243898e-08,2.5497985521121913e-08,2.7826445649296835e-08,3.0402129175989254e-08,3.320681216209184e-08,3.621914181576588e-08,3.941456285198624e-08,4.276534122291931e-08,4.6240695571522586e-08,4.980704083985086e-08,5.342834205673242e-08,5.706656989590923e-08,6.068224363349227e-08,6.423504212901016e-08,6.768445983528247e-08,7.099048292416156e-08,7.41142605638973e-08,7.701874818241853e-08,7.966930299962888e-08,8.203421679993698e-08,8.408517625732159e-08,8.579764645788188e-08,8.715117814668724e-08,8.812964343273964e-08,8.872140779658709e-08,8.891944689324898e-08
1.1526889199750537e-07,1.1500923843669714e-07,1.1423334044020525e-07,1.1295037949934313e-07,1.1117557224220375e-07,1.0893003600131141e-07,1.062405815727561e-07,1.03139420671047e-07,9.966377716645098e-08,9.585539362126986e-08,9.175992990585928e-08,8.742625812944958e-08,8.290566651162112e-08,7.825099296383084e-08,7.351571615309199e-08,6.875303696158758e-08,6.401498597708513e-08,5.9351592636859373e-08,5.481014888211784e-08,5.043459492288786e-08,4.6265047460028275e-08,4.233748210747703e-08,3.868357253492431e-08,3.533067972824968e-08,3.230197640012922e-08,2.9616684515638587e-08,2.7290398521003636e-08,2.533546341528989e-08,2.376137536941945e-08,2.2575173127031554e-08,2.178179076367127e-08,2.1384346302866797e-08,2.13843459088823e-08,2.1781789583800722e-08,2.2575171167228904e-08,2.3761372638590023e-08,2.5335459923946416e-08,2.7290394279636024e-08,2.9616679533203028e-08,3.2301970683142545e-08,3.533067328116434e-08,3.8683565362007027e-08,4.233747421604841e-08,4.626503886403479e-08,5.043458564677245e-08,5.4810138966581414e-08,5.9351582149958144e-08,6.401497503301426e-08,6.875302574487195e-08,7.351570493861028e-08,7.825098212112096e-08,8.29056564845892e-08,8.742624939182957e-08,9.175992289844461e-08,9.585538867709883e-08,9.966377443918887e-08,1.0313942013013554e-07,1.0624058321511531e-07,1.0893004038474777e-07,1.1117558102896563e-07,1.1295039513186934e-07,1.1423336441379204e-07,1.1500926995440493e-07,1.1526893025830076e-07
1.5695244626851613e-07,1.5659473813033763e-07,1.5552581297425533e-07,1.537582662577862e-07,1.5131299040222677e-07,1.4821901424421366e-07,1.4451324678395224e-07,1.4024010342055167e-07,1.354509949992297e-07,1.3020366386272152e-07,1.2456135940135818e-07,1.1859185726810425e-07,1.1236633960068601e-07,1.0595816641283628e-07,9.944157936528713e-08,9.289038723088474e-08,8.637668667237677e-08,7.996967198137193e-08,7.373458319404092e-08,6.773183394366003e-08,6.201634933480178e-08,5.663713105597521e-08,5.1637053022787305e-08,4.7052877174344674e-08,4.291546662028803e-08,3.925016294824748e-08,3.6077286713386836e-08,3.3412715254713496e-08,3.1268490100460314e-08,2.965340722476928e-08,2.857354703850795e-08,2.8032706872973076e-08,2.803270642138681e-08,2.8573545686473914e-08,2.9653404980084092e-08,3.126848697502294e-08,3.3412711262927127e-08,3.607728187035083e-08,3.925015726807466e-08,4.291546011506948e-08,4.705286985462677e-08,5.1637044899789596e-08,5.6637122145061604e-08,6.201633965940053e-08,6.773182353952392e-08,7.373457211588237e-08,7.996966031592233e-08,8.637667456077681e-08,9.289037489651972e-08,9.944156713576573e-08,1.0595815472226324e-07,1.1236632896326135e-07,1.1859184822423684e-07,1.2456135244308908e-07,1.302036593468059e-07,1.3545099306447457e-07,1.4024010399641514e-07,1.4451324988438683e-07,1.4821902067863285e-07,1.513130024723328e-07,1.5375828728106205e-07,1.5552584496521546e-07,1.565947801125399e-07,1.5695249755574763e-07
2.1952397800970194e-07,2.1901803895744355e-07,2.1750612602617824e-07,2.1500595636231343e-07,2.1154694644916458e-07,2.0717002412879996e-07,2.019273127871429e-07,1.958816496742524e-07,1.8910590314272856e-07,1.8168205998258768e-07,1.7370006745816238e-07,1.6525643339219975e-07,1.5645260877050658e-07,1.4739319796392646e-07,1.3818405942466213e-07,1.2893037272842528e-07,1.197347547216055e-07,1.1069550759683019e-07,1.0190507502651551e-07,9.344876980325435e-08,8.540381908898725e-08,7.783875303324574e-08,7.081314099705837e-08,6.4377658655592e-08,5.85744503755961e-08,5.3437735665782366e-08,4.899459698421219e-08,4.526587917289043e-08,4.226712832951351e-08,4.000949978654006e-08,3.8500570594464045e-08,3.774500091581692e-08,3.7745000371301966e-08,3.8500568964717365e-08,4.000949708253194e-08,4.226712456818603e-08,4.526587437541333e-08,4.899459117379314e-08,5.343772886568264e-08,5.857444260805356e-08,6.437764994229424e-08,7.08131313617283e-08,7.783874250554603e-08,8.540380770877679e-08,9.34487576252066e-08,1.0190506212787648e-07,1.1069549409338271e-07,1.1973474079429884e-07,1.2893035865621845e-07,1.3818404560927704e-07,1.4739318492954273e-07,1.564525971290306e-07,1.652564237766388e-07,1.7370006043352137e-07,1.8168205594204285e-07,1.8910590221137206e-07,1.9588165173022711e-07,2.0192731785541425e-07,2.0717003331032064e-07,2.1154696281538883e-07,2.150059843015092e-07,2.1750616819748646e-07,2.190180941556808e-07,2.195240456080307e-07
3.1132266544893116e-07,3.1059756062246295e-07,3.0843064562374874e-07,3.0484713604833686e-07,2.998889447052488e-07,2.936144752217162e-07,2.860982447451293e-07,2.774302698388688e-07,2.6771515329778884e-07,2.57070820311e-07,2.456268743905725e-07,2.335225738910007e-07,2.2090446418900976e-07,2.0792373404562333e-07,1.947333934489234e-07,1.8148539125283688e-07,1.683278019673088e-07,1.5540221107887198e-07,1.428414174962025e-07,1.3076755146293427e-07,1.1929067876889117e-07,1.0850793005999503e-07,9.85031604145962e-08,8.934711187917333e-08,8.109802271234559e-08,7.38026034663041e-08,6.749728290642263e-08,6.220961665947036e-08,5.795974836364744e-08,5.476181650015088e-08,5.262520924161294e-08,5.1555583606283715e-08,5.1555582940300414e-08,5.2625207248951374e-08,5.476181319625922e-08,5.795974377263629e-08,6.22096108120812e-08,6.749727583735062e-08,7.380259521193981e-08,8.10980133093871e-08,8.934710136529156e-08,9.850314883125274e-08,1.0850791745700756e-07,1.1929066520902336e-07,1.307675370270984e-07,1.428414022923694e-07,1.554021952615385e-07,1.6832778576987694e-07,1.8148537502693848e-07,1.9473337769229445e-07,2.079237193988886e-07,2.209044513903423e-07,2.335225636936555e-07,2.4562686745494253e-07,2.570708170803801e-07,2.6771515388418446e-07,2.7743027405792356e-07,2.8609825262548207e-07,2.936144881963981e-07,2.9988896674700447e-07,3.0484717281386096e-07,3.084307005402058e-07,3.105976322139558e-07,3.113227531624931e-07
4.4458645777245656e-07,4.4354058604671384e-07,4.4041497542299497e-07,4.352456815609863e-07,4.280927116938105e-07,4.190398301991874e-07,4.081941379185454e-07,3.9568531174820533e-07,3.8166439559983967e-07,3.6630205180191507e-07,3.497862182238332e-07,3.323191660489418e-07,3.14114008919855e-07,2.9539076865692517e-07,2.763721495261132e-07,2.5727920699474826e-07,2.3832711455577305e-07,2.1972123196285195e-07,2.0165366061093688e-07,1.8430043917248884e-07,1.6781948866119686e-07,1.5234936535676724e-07,1.3800882719732634e-07,1.2489716872851785e-07,1.1309523516475663e-07,1.0266699028606543e-07,9.36614874197086e-08,8.61150782786887e-08,8.005369072019627e-08,7.54950126503195e-08,7.24504340086733e-08,7.09266204762434e-08,7.092661966927094e-08,7.245043159497509e-08,7.54950086510546e-08,8.00536851687414e-08,8.611507121799385e-08,9.366147889930243e-08,1.0266698035907583e-07,1.1309522388638897e-07,1.248971561566211e-07,1.3800881339597537e-07,1.5234935040116627e-07,1.6781947264292206e-07,1.8430042220500876e-07,2.0165364284040805e-07,2.1972121359152016e-07,2.3832709588184718e-07,2.572791884591762e-07,2.763721317455993e-07,2.953907524159018e-07,3.1411399511311266e-07,3.3231915557873437e-07,3.4978621186940243e-07,3.663020500709277e-07,3.816643985915576e-07,3.956853192029011e-07,4.081941498632681e-07,4.1903984844751493e-07,4.280927412716511e-07,4.3524572961552275e-07,4.404150462834702e-07,4.435406779212386e-07,4.445865702434124e-07
6.37086561143154e-07,6.355734861469043e-07,6.310514330739968e-07,6.235720081744544e-07,6.132212266453692e-07,6.001194024852506e-07,5.844207445378226e-07,5.663124643789317e-07,5.460132073338756e-07,5.2377064810205e-07,4.998581522851683e-07,4.7457048648932486e-07,4.482186509060329e-07,4.211239972013694e-07,3.9361187063825367e-07,3.6600507021548745e-07,3.3861744864896515e-07,3.1174797294390554e-07,2.85675537282433e-07,2.606547670506424e-07,2.3691298233856385e-07,2.1464840857528562e-07,1.940296387731938e-07,1.7519627312283456e-07,1.58260593128104e-07,1.4331007316809266e-07,1.304104946376729e-07,1.196094073491579e-07,1.1093967898864515e-07,1.0442288445572512e-07,1.00072310605783e-07,9.789538575148151e-08,9.78953847904251e-08,1.0007230773233489e-07,1.0442287969804651e-07,1.1093967239145375e-07,1.1960939897049907e-07,1.3041048454509172e-07,1.433100614352792e-07,1.5826057983258264e-07,1.7519625834695082e-07,1.9402962260800878e-07,2.146483911262985e-07,2.3691296373164387e-07,2.6065474743807587e-07,2.8567551685555917e-07,3.1174795196188977e-07,3.386174274869615e-07,3.6600504942204287e-07,3.9361185097228787e-07,4.211239796218265e-07,4.482186364968034e-07,4.745704763335806e-07,4.998581473072591e-07,5.237706488887863e-07,5.46013213971268e-07,5.663124765186029e-07,5.844207622011983e-07,6.001194279295648e-07,6.132212661338562e-07,6.23572070608198e-07,6.310515238401837e-07,6.355736030840033e-07,6.370867040563215e-07
9.145015574192933e-07,9.123096231324786e-07,9.057583544813846e-07,8.949215376092422e-07,8.799223701916494e-07,8.609335872611452e-07,8.38177217025062e-07,8.119236352350658e-07,7.824895934467263e-07,7.502349472021655e-07,7.155579092197157e-07,6.78888786516308e-07,6.406823099330344e-07,6.014088099486682e-07,5.615446164819308e-07,5.215621488835895e-07,4.819202065961002e-07,4.430549677472977e-07,4.0537215466186415e-07,3.692407390793631e-07,3.3498844634678846e-07,3.028991892748221e-07,2.7321243113231123e-07,2.4612435448105426e-07,2.2179060711114097e-07,2.0033031426046964e-07,1.8183099078165023e-07,1.6635395848923854e-07,1.539398710189833e-07,1.4461396810869555e-07,1.3839071942797036e-07,1.3527757087437896e-07,1.3527756975031036e-07,1.3839071606837196e-07,1.4461396255018392e-07,1.5393986331991761e-07,1.6635394872557118e-07,1.8183097904259817e-07,2.003303006436911e-07,2.217905917205739e-07,2.4612433742750345e-07,2.732124125383264e-07,3.0289916928098565e-07,3.349884251183747e-07,3.692407168134873e-07,4.053721316020407e-07,4.43054944218625e-07,4.819201830638586e-07,5.215621260226644e-07,5.615445952210611e-07,6.014087914538903e-07,6.406822955145827e-07,6.788887774743051e-07,7.155579066526667e-07,7.502349517937094e-07,7.824896052698682e-07,8.119236538371464e-07,8.381772424206046e-07,8.609336222307535e-07,8.799224224606289e-07,8.949216181514973e-07,9.057584699271521e-07,9.123097708847434e-07,9.145017376115755e-07
