Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH2A at time 80.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.86685082647278,3.8668508346141772,3.866850862666832,3.8668509027512092,3.8668509569222778,3.8668510253181654,3.866851106921065,3.8668512008858005,3.866851306109612,3.8668514207930644,3.8668515427836674,3.8668516700225726,3.8668518005494388,3.8668519327306368,3.86685206537768,3.866852197441809,3.866852327862976,3.866852455728186,3.8668525803707734,3.8668527012841034,3.8668528180194053,3.8668529301081693,3.866853036934153,3.86685313760842,3.8668532310294417,3.8668533161058583,3.8668533918665204,3.866853457443482,3.8668535120817285,3.8668535550772347,3.8668535856598156,3.8668536030856417,3.8668536068781063,3.866853596887452,3.866853573180797,3.866853535985042,3.866853485624497,3.866853422414227,3.866853346804562,3.8668532596882335,3.866853162290963,3.8668530557968213,3.8668529413688826,3.8668528202766965,3.8668526936622865,3.866852562535336,3.866852428246325,3.8668522925928412,3.8668521573889203,3.8668520241628443,3.8668518939388683,3.8668517671283578,3.866851644420828,3.86685152791527,3.8668514201536865,3.8668513220959237,3.8668512337047822,3.8668511558927214,3.8668510894256927,3.866851033074544,3.8668509860309275,3.866850950598437,3.86685092928811,3.866850922072483
3.8668502138942906,3.866850220646215,3.8668502487588317,3.866850291830292,3.866850350035679,3.866850422205899,3.866850506955605,3.866850603383128,3.8668507101165335,3.866850825035402,3.866850945874205,3.8668510707575794,3.8668511980790523,3.866851326610104,3.8668514556197326,3.866851584495899,3.8668517124605666,3.8668518386891417,3.8668519624788793,3.866852083231316,3.866852200375627,3.8668523133303454,3.8668524214119566,3.8668525236722546,3.866852618890643,3.866852705802555,3.8668527832700743,3.8668528503026307,3.866852906089176,3.8668529499472855,3.86685298115646,3.866852998976051,3.8668530028837305,3.866852992699578,3.8668529685177875,3.8668529306479984,3.866852879533554,3.866852815577992,3.8668527392102985,3.866852651246477,3.866852552920782,3.866852445515933,3.866852330293273,3.8668522086166535,3.8668520817105803,3.866851950555019,3.866851816338445,3.86685168069293,3.8668515454039363,3.866851412181932,3.866851282336668,3.8668511562731984,3.8668510341507876,3.866850917555614,3.8668508092168827,3.8668507105850223,3.8668506216114045,3.8668505430848765,3.866850476210846,3.866850419964366,3.8668503727739147,3.866850336508491,3.8668503144892687,3.866850307045991
3.8668483814276815,3.8668483883509763,3.866848416066312,3.866848460350902,3.8668485211599486,3.8668485960481016,3.866848682296398,3.8668487787592833,3.8668488844253988,3.8668489975210045,3.8668491159763514,3.8668492381913264,3.866849362870847,3.8668494889784073,3.866849615996175,3.866849743613676,3.866849871278916,3.866849998187534,3.866850123481521,3.866850246318475,3.8668503658320788,3.866850481163558,3.8668505914985816,3.866850695908581,3.8668507931952987,3.8668508820324945,3.8668509611618846,3.866851029452039,3.8668510860067515,3.8668511302047386,3.866851161490704,3.866851179248203,3.866851182968727,3.8668511724152728,3.8668511476251477,3.8668511089296786,3.8668510569186516,3.8668509921699763,3.866850915130431,3.8668508264736148,3.866850727315259,3.8668506189160974,3.8668505025815563,3.866850379830193,3.8668502520933643,3.8668501203978662,3.8668499857671237,3.8668498495612202,3.8668497133174595,3.8668495788601778,3.8668494481882045,3.866849322288978,3.8668492008123403,3.866849084157913,3.8668489747110137,3.866848874545135,3.866848783827713,3.866848703236366,3.8668486348770648,3.8668485787271836,3.866848532290981,3.86684849590675,3.8668484733083237,3.866848465774013
3.8668453259126725,3.866845336211806,3.8668453650450454,3.866845410445274,3.8668454725992483,3.866845548737384,3.86684563521647,3.8668457306115243,3.8668458343728522,3.8668459452727326,3.866846061477219,3.8668461815884947,3.8668463046048305,3.866846429603494,3.866846556039291,3.86684668364857,3.866846811977788,3.8668469402511727,3.8668470675535014,3.86684719294862,3.8668473154028096,3.866847433766638,3.8668475469382226,3.866847653862915,3.866847753342181,3.8668478440773244,3.8668479248374346,3.8668479944578387,3.8668480519192236,3.866848096517975,3.866848127765045,3.866848145187504,3.8668481483981623,3.86684813723188,3.866848111714922,3.866848072097167,3.866848018972433,3.8668479530908195,3.8668478750449253,3.8668477854734498,3.866847685413322,3.8668475760744694,3.8668474586475674,3.8668473346031207,3.8668472055483103,3.866847072706909,3.8668469371616747,3.866846800240007,3.866846663172012,3.866846527258545,3.866846394618522,3.8668462673168547,3.8668461456502463,3.866846029161643,3.8668459192065074,3.866845818044813,3.8668457260360736,3.866845643148603,3.86684557185141,3.866845514139153,3.8668454680201423,3.866845432023989,3.866845409021379,3.8668454015089693
3.8668410575075227,3.8668410721888224,3.866841103450046,3.8668411499830055,3.8668412123168294,3.8668412880504537,3.8668413732370976,3.8668414662283928,3.8668415668812743,3.866841674680821,3.866841788182536,3.866841906128998,3.866842027756024,3.866842152294893,3.866842279127511,3.8668424078672126,3.8668425379634423,3.8668426684966226,3.8668427983722227,3.8668429265620685,3.8668430520317374,3.8668431735444333,3.8668432897680303,3.8668433994350377,3.8668435012330162,3.866843593815648,3.8668436760051796,3.866843746758358,3.866843805078765,3.866843850167432,3.866843881475484,3.866843898554787,3.866843901080887,3.8668438890090435,3.8668438625072477,3.866843821829787,3.866843767468218,3.866843700211047,3.8668436208116104,3.8668435299451613,3.8668434286291764,3.8668433181538284,3.866843199681723,3.8668430744882274,3.866842944139542,3.866842809981409,3.8668426731922434,3.866842535334006,3.8668423978305078,3.86684226143739,3.8668421273971,3.866841998040813,3.866841874912731,3.866841757833529,3.866841647304909,3.8668415454982674,3.866841453231965,3.866841369575243,3.866841296026472,3.866841236093068,3.8668411895197647,3.8668411537429876,3.8668411299927046,3.8668411217646113
3.8668355887083927,3.866835607277907,3.866835641008559,3.866835688276311,3.866835749755106,3.8668358237752516,3.866835906594441,3.866835996283617,3.8668360928535663,3.8668361965586273,3.8668363065704288,3.866836421781898,3.866836541546173,3.86683666525279,3.866836792287006,3.866836922178935,3.866837054283835,3.866837187477194,3.8668373203120527,3.866837451449399,3.866837579775968,3.866837704103124,3.8668378230599676,3.86683793526237,3.866838039279249,3.8668381336210276,3.8668382170259856,3.86683828854895,3.8668383473569854,3.8668383927060246,3.866838424026312,3.866838440838514,3.8668384427532803,3.8668384297100142,3.8668384020342437,3.8668383601624785,3.866838304575985,3.8668382360075917,3.866838155286635,3.866838063112438,3.8668379604416505,3.8668378486847352,3.8668377291806935,3.866837603130994,3.8668374719840113,3.8668373370766944,3.866837199445508,3.8668370606623057,3.866836922747676,3.866836786789991,3.866836653134112,3.866836523104133,3.8668363986725853,3.866836280538667,3.8668361689861563,3.866836066014687,3.8668359734077704,3.8668358903362448,3.8668358167104584,3.866835755845005,3.8668357092618346,3.866835674348906,3.8668356503822845,3.866835641002945
3.8668289363801955,3.8668289578876025,3.866828992656731,3.866829039262605,3.866829098442086,3.866829169420517,3.866829249029687,3.866829334999542,3.8668294270917416,3.866829526091408,3.8668296318955533,3.8668297436430366,3.866829860699318,3.8668299825064203,3.866830108453057,3.8668302380609774,3.8668303707473957,3.866830505383184,3.866830640259823,3.866830773597448,3.866830903980102,3.8668310301840036,3.8668311508945203,3.8668312647584795,3.866831370351155,3.8668314660773992,3.866831550468707,3.8668316224886174,3.86683168140651,3.866831726627739,3.8668317576943845,3.86683177419447,3.8668317756823734,3.866831761934812,3.8668317332476776,3.866831690245621,3.8668316335632142,3.866831563954244,3.866831482304057,3.8668313893289,3.866831285850095,3.8668311732801324,3.8668310531864383,3.866830926867567,3.8668307957604773,3.866830661283657,3.8668305242585403,3.8668303857403394,3.866830247933308,3.8668301128818294,3.866829981095409,3.866829852806252,3.8668297292987317,3.8668296116257217,3.8668295000810042,3.866829396381022,3.8668293032967043,3.866829221172858,3.8668291489097877,3.866829088525638,3.8668290426965095,3.866829009672219,3.8668289872115085,3.8668289777760347
3.866821126551761,3.8668211499332825,3.866821183724473,3.866821227597313,3.8668212823389205,3.8668213481224227,3.8668214227638864,3.866821503858447,3.8668215906236654,3.8668216839375393,3.8668217843252464,3.8668218912936045,3.8668220042208996,3.8668221224867847,3.8668222453624526,3.866822372273622,3.866822502736657,3.8668226358581794,3.866822770000327,3.8668229031172205,3.8668230334144464,3.8668231594782654,3.866823279988398,3.866823393665066,3.866823499216798,3.866823595107365,3.8668236797098587,3.866823751753498,3.866823810413973,3.8668238551507597,3.866823885639245,3.866823901647006,3.8668239028250575,3.8668238888220565,3.8668238597321647,3.866823816186754,3.8668237589841428,3.866823689005678,3.8668236072793696,3.866823514627502,3.866823411724188,3.866823299805296,3.8668231805570636,3.8668230554345806,3.866822925927109,3.8668227937029522,3.8668226596932755,3.866822524299861,3.8668223890334996,3.866822256373165,3.866822127751011,3.866822003330283,3.8668218836363875,3.8668217694722506,3.8668216610219446,3.866821559494605,3.86682146792302,3.866821387889854,3.866821318268443,3.8668212596415485,3.866821214909239,3.866821183777549,3.86682116398215,3.866821156055718
3.8668121977967957,3.86681222169171,3.866812252436906,3.866812291367734,3.866812339137392,3.866812396697261,3.8668124631810707,3.8668125365037866,3.86681261536833,3.8668127003955957,3.866812792522196,3.866812891698515,3.8668129974280085,3.8668131090486786,3.8668132256484506,3.866813346395009,3.8668134707364548,3.866813598034108,3.8668137269970964,3.866813855656535,3.8668139820025784,3.8668141044024424,3.8668142214465084,3.8668143318629866,3.8668144345058066,3.8668145280471538,3.8668146108885995,3.8668146815680475,3.866814739050631,3.8668147826864097,3.8668148121531356,3.8668148273677607,3.8668148282097574,3.866814814382925,3.866814785785161,3.866814742885265,3.866814686518749,3.866814617667613,3.8668145375339082,3.86681444718929,3.866814347293558,3.8668142388082933,3.866814123375409,3.8668140025790407,3.8668138778639767,3.866813751058191,3.8668136235824213,3.8668134956691196,3.8668133677241134,3.8668132416013954,3.8668131193558866,3.8668130018058817,3.8668128893060962,3.866812782471954,3.866812681484218,3.866812586904542,3.866812501108748,3.8668124262846786,3.866812361951812,3.866812307532481,3.866812265178882,3.8668122358934784,3.866812218678914,3.866812212729944
3.866802206254125,3.866802228962567,3.866802254529239,3.8668022861248157,3.8668023241049947,3.866802369834553,3.8668024237545957,3.8668024844938405,3.8668025505218413,3.86680262208749,3.8668027003422223,3.8668027857110316,3.866802877998821,3.8668029766949843,3.866803080859551,3.866803189417357,3.866803301590106,3.8668034168269094,3.866803534231785,3.866803652180742,3.866803768711116,3.8668038820813915,3.8668039907906717,3.86680409350115,3.866804189110282,3.8668042765052197,3.8668043542757844,3.8668044209306647,3.8668044752634962,3.8668045164528166,3.866804544051973,3.8668045579758945,3.866804558301556,3.866804544955823,3.8668045178097215,3.8668044771490475,3.8668044237363977,3.866804358561245,3.866804282909297,3.866804198147229,3.8668041051306163,3.8668040045916916,3.8668038979587567,3.8668037869017726,3.8668036727726993,3.8668035572012918,3.8668034419579445,3.8668033276802625,3.8668032141419286,3.8668031020199427,3.8668029930639896,3.866802888575734,3.8668027891276355,3.8668026953888406,3.8668026077375046,3.8668025262279926,3.866802452130183,3.8668023875117203,3.8668023326325534,3.8668022863888165,3.8668022497536843,3.866802224030574,3.866802209448353,3.8668022050581836
3.8667912340535735,3.866791253633399,3.866791271508309,3.866791292550443,3.866791316892274,3.8667913460167314,3.8667913814027473,3.8667914225588618,3.8667914680482465,3.866791517809893,3.8667915730873337,3.8667916347737306,3.866791703126102,3.8667917780385466,3.866791858878799,3.866791944623325,3.866792034364079,3.866792127549488,3.866792223611339,3.8667923213908355,3.866792419201223,3.866792515367016,3.866792608384584,3.8667926968533393,3.8667927796073056,3.866792855626754,3.866792923699663,3.8667929824248453,3.866793030521996,3.866793067031609,3.8667930913609787,3.8667931033064833,3.8667931029901577,3.866793090570678,3.8667930660709473,3.866793029716113,3.866792982196611,3.866792924463439,3.8667928577563635,3.8667927836437097,3.866792703351645,3.866792617571019,3.866792527368456,3.866792434352627,3.866792339885733,3.866792245206131,3.866792151850134,3.8667920608125894,3.866791971928625,3.866791884968902,3.866791800703729,3.8667917202791457,3.866791644418536,3.8667915737380127,3.866791508627996,3.86679144888759,3.8667913947822687,3.866791347627248,3.8667913080758898,3.8667912752857156,3.866791249320973,3.8667912308284773,3.8667912203877313,3.866791217466047
3.8667794017701946,3.866779416200374,3.866779423304664,3.866779429217921,3.866779434017153,3.866779439211481,3.866779447077104,3.866779458064816,3.866779471147985,3.8667794861579714,3.866779504438058,3.866779527376677,3.866779555808694,3.866779590249608,3.866779630728186,3.8667796767154234,3.866779727532589,3.866779782781127,3.866779842243143,3.866779905299721,3.8667799707156094,3.8667800370620657,3.86678010297397,3.866780167084502,3.8667802281530386,3.8667802851319784,3.8667803369056064,3.8667803821668127,3.866780419616071,3.866780448193779,3.8667804671838355,3.866780476238316,3.8667804753989925,3.8667804649478534,3.8667804451127976,3.8667804161827335,3.8667803788567983,3.866780334106057,3.866780283068955,3.8667802273336336,3.866780168527211,3.8667801075803867,3.8667800452202417,3.866779982718791,3.8667799214042247,3.8667798621962026,3.866779806007661,3.8667797536385122,3.866779705054913,3.8667796595831194,3.866779616991289,3.866779577750735,3.8667795422681075,3.866779510642306,3.866779482798222,3.86677945829745,3.8667794366405146,3.8667794180540302,3.8667794030326523,3.866779391206643,3.8667793822777483,3.8667793761358213,3.8667793729517164,3.866779372329307
3.866766885474875,3.866766892655685,3.866766884976804,3.8667668692861223,3.8667668456983963,3.8667668157426287,3.866766782347623,3.866766746978753,3.8667667093607068,3.8667666695631686,3.866766629232208,3.8667665904422304,3.8667665548453267,3.866766523839608,3.866766498462984,3.866766479160533,3.8667664659901058,3.8667664590816404,3.8667664587725965,3.8667664651341016,3.866766477564035,3.8667664950550593,3.8667665165257072,3.866766540781068,3.866766566588587,3.8667665928370876,3.8667666184032243,3.8667666420046554,3.8667666623100923,3.8667666781590686,3.86676668871691,3.8667666935018836,3.8667666924244934,3.8667666857861183,3.8667666739906466,3.8667666574342467,3.8667666368700937,3.8667666134071697,3.8667665881839914,3.8667665626479533,3.866766538640002,3.8667665175339576,3.866766499979275,3.8667664867076463,3.8667664786785307,3.8667664765004925,3.8667664804254374,3.866766490546785,3.8667665064665027,3.8667665271160088,3.866766551392881,3.866766578720008,3.866766608572207,3.8667666400332665,3.8667666720119627,3.866766703357582,3.866766732888115,3.866766759823097,3.8667667838948416,3.8667668046797696,3.8667668218293705,3.8667668349727053,3.8667668435848057,3.8667668469267897
