Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable CPCa at time 20.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.408604324725469e-05,2.4086257867044974e-05,2.4086902555688427e-05,2.4087979929233266e-05,2.408949441365479e-05,2.4091452025375925e-05,2.4093860841544997e-05,2.4096730642799376e-05,2.4100073062988747e-05,2.4103901654894745e-05,2.4108231925061987e-05,2.411308141233395e-05,2.4118469756373105e-05,2.412441876534991e-05,2.4130952461326983e-05,2.413809720317242e-05,2.4145881809127593e-05,2.4154337629940464e-05,2.416349863086963e-05,2.4173401404327885e-05,2.4184084827050174e-05,2.419558865686618e-05,2.4207949097710305e-05,2.4221186653458396e-05,2.4235277148287983e-05,2.4250092638464885e-05,2.4265304109948916e-05,2.4280271444601535e-05,2.4294022026557232e-05,2.4305465490304748e-05,2.4313622715637324e-05,2.4317850072427873e-05,2.431785004062794e-05,2.4313622624309754e-05,2.4305465350761508e-05,2.4294021854725886e-05,2.428027125818427e-05,2.4265303926576718e-05,2.4250092474950904e-05,2.4235277019328233e-05,2.42211865697045e-05,2.4207949063651666e-05,2.4195588668941e-05,2.4184084874539272e-05,2.41734014723613e-05,2.416349870198614e-05,2.4154337689255295e-05,2.4145881843739446e-05,2.413809719544051e-05,2.4130952400463508e-05,2.4124418656126278e-05,2.411846959732965e-05,2.4113081194107987e-05,2.4108231658660062e-05,2.410390136418288e-05,2.4100072770902873e-05,2.4096730356951252e-05,2.4093860559723248e-05,2.4091451729858045e-05,2.408949408931951e-05,2.4087979684961853e-05,2.408690235337292e-05,2.408625769744402e-05,2.4086043113856495e-05
2.4087381788222366e-05,2.4087596396562827e-05,2.4088241036232044e-05,2.4089318294259357e-05,2.4090832668295355e-05,2.409279014659639e-05,2.4095198779363276e-05,2.4098068368614605e-05,2.410141056422568e-05,2.4105238936795033e-05,2.4109569003997954e-05,2.4114418304057923e-05,2.4119806472471423e-05,2.41257553296988e-05,2.4132288918937347e-05,2.4139433609321297e-05,2.4147218225797765e-05,2.4155674132392326e-05,2.4164835306957258e-05,2.417473835190605e-05,2.41854221556508e-05,2.4196926488037914e-05,2.4209287563752783e-05,2.4222525894835054e-05,2.4236617308269795e-05,2.4251433852371728e-05,2.426664648465505e-05,2.428161502614391e-05,2.4295366762921632e-05,2.4306811212557696e-05,2.431496915216693e-05,2.4319196884734853e-05,2.4319196859439007e-05,2.4314969080209597e-05,2.4306811104202745e-05,2.4295366631004633e-05,2.4281614883059084e-05,2.4266646341916337e-05,2.4251433721948465e-05,2.423661720252432e-05,2.4222525824443465e-05,2.4209287534736904e-05,2.419692649886351e-05,2.4185422197470625e-05,2.4174738411547164e-05,2.4164835369352005e-05,2.4155674185566435e-05,2.4147218257924098e-05,2.4139433603496594e-05,2.4132288865051652e-05,2.412575522729586e-05,2.411980631430429e-05,2.4114418086841463e-05,2.4109568747590144e-05,2.4105238659526753e-05,2.4101410274513458e-05,2.4098068065580596e-05,2.4095198465009186e-05,2.409278981482781e-05,2.4090832328847685e-05,2.408931805109327e-05,2.4088240821545574e-05,2.408759623019388e-05,2.4087381668180857e-05
2.4091396595299177e-05,2.409161114852931e-05,2.4092255650297026e-05,2.409333261087023e-05,2.4094846586292737e-05,2.409680360292505e-05,2.4099211696679772e-05,2.4102080682505718e-05,2.4105422222369915e-05,2.4109249912198025e-05,2.4113579309449662e-05,2.4118427991115318e-05,2.4123815614962476e-05,2.4129764019176466e-05,2.4136297277586764e-05,2.4143441795418936e-05,2.4151226428161465e-05,2.415968257269416e-05,2.4168844244313787e-05,2.4178748082236898e-05,2.418943301132461e-05,2.4200938837091113e-05,2.421330180676917e-05,2.4226542456917985e-05,2.4240636622207477e-05,2.4255456325275886e-05,2.4270672435834465e-05,2.428564459036874e-05,2.4299399780316533e-05,2.4310847174130326e-05,2.4319007243629862e-05,2.4323236092961618e-05,2.4323236079145542e-05,2.4319007205538858e-05,2.431084711989591e-05,2.429939971847978e-05,2.4285644526943513e-05,2.4270672374852467e-05,2.425545627178949e-05,2.4240636583698103e-05,2.422654244113833e-05,2.4213301817821973e-05,2.4200938871769255e-05,2.4189433060012592e-05,2.417874813306223e-05,2.4168844286427947e-05,2.4159682601446355e-05,2.415122644115438e-05,2.4143441785538872e-05,2.4136297238739133e-05,2.412976394759687e-05,2.4123815501864675e-05,2.411842783316787e-05,2.4113579117886012e-05,2.4109249690349592e-05,2.4105421970644838e-05,2.410208040328908e-05,2.4099211400974638e-05,2.4096803290428608e-05,2.409484626889091e-05,2.409333236170549e-05,2.4092255411326826e-05,2.409161100105034e-05,2.4091396492355123e-05
2.4098085224879632e-05,2.409829964657325e-05,2.409894385587992e-05,2.4100020362277165e-05,2.4101533668486042e-05,2.4103489865489165e-05,2.4105897003760543e-05,2.4108764932619877e-05,2.4112105349470367e-05,2.4115931878221783e-05,2.4120260110836413e-05,2.412510767494619e-05,2.4130494292605613e-05,2.4136441855159544e-05,2.414297448285439e-05,2.415011863836223e-05,2.4157903234790312e-05,2.4166359722694535e-05,2.4175522174954285e-05,2.418542728983469e-05,2.419611405062441e-05,2.4207622320980596e-05,2.4219988402465827e-05,2.4233232874324557e-05,2.4247331586547137e-05,2.426215652039882e-05,2.427737839910319e-05,2.4292356550330338e-05,2.4306117473300172e-05,2.43175697549751e-05,2.432573336051774e-05,2.4329964064844076e-05,2.4329964071259002e-05,2.4325733379736292e-05,2.4317569786375404e-05,2.430611751460785e-05,2.4292356597367144e-05,2.4277378446848425e-05,2.4262156565327647e-05,2.4247331628553232e-05,2.4233232915832915e-05,2.421998844553133e-05,2.4207622363242333e-05,2.4196114085530916e-05,2.418542731029924e-05,2.4175522176439554e-05,2.4166359708460238e-05,2.4157903212752636e-05,2.4150118610801246e-05,2.4142974445180417e-05,2.413644179939236e-05,2.4130494200873273e-05,2.4125107524253146e-05,2.4120259898482133e-05,2.4115931618335538e-05,2.4112105063545275e-05,2.410876463164565e-05,2.4105896689710348e-05,2.4103489530852465e-05,2.4101533332666576e-05,2.4100020090315424e-05,2.409894362322168e-05,2.4098299529105602e-05,2.4098085112035904e-05
2.4107443515649816e-05,2.410765777207454e-05,2.410830150534718e-05,2.4109377301485654e-05,2.4110889617855257e-05,2.4112844600621167e-05,2.4115250322638874e-05,2.4118116665708122e-05,2.4121455381595312e-05,2.4125280157164818e-05,2.4129606647113873e-05,2.4134452535719827e-05,2.413983761735068e-05,2.4145783863701805e-05,2.415231546990634e-05,2.415945897785275e-05,2.4167243383125083e-05,2.4175700216857077e-05,2.4184863634436647e-05,2.419477041711343e-05,2.4205459629524256e-05,2.4216971215991554e-05,2.422934155359327e-05,2.4242591281956393e-05,2.4256696274378183e-05,2.4271528455658944e-05,2.428675834392914e-05,2.430174483281807e-05,2.431551373013475e-05,2.432697280728474e-05,2.4335141321044812e-05,2.4339374588760677e-05,2.4339374602428055e-05,2.433514135973231e-05,2.4326972865084042e-05,2.4315513799750443e-05,2.4301744907148378e-05,2.4286758416106095e-05,2.4271528518138642e-05,2.425669631911465e-05,2.424259130172123e-05,2.4229341544340103e-05,2.421697117628882e-05,2.4205459559878737e-05,2.4194770320154445e-05,2.418486351484536e-05,2.41757000851857e-05,2.4167243255514565e-05,2.415945886613315e-05,2.415231537699427e-05,2.4145783787095343e-05,2.413983753867011e-05,2.4134452421439575e-05,2.4129606483105384e-05,2.4125279947517716e-05,2.41214551368651e-05,2.4118116395696235e-05,2.4115250033766036e-05,2.4112844284658986e-05,2.4110889290891748e-05,2.410937702633829e-05,2.410830125822266e-05,2.4107657611187386e-05,2.4107443332678265e-05
2.4119465415651955e-05,2.4119679478278002e-05,2.412032257707655e-05,2.412139737934372e-05,2.4122908327459513e-05,2.4124861624060116e-05,2.412726539293707e-05,2.4130129562491423e-05,2.4133465937477448e-05,2.4137288271239754e-05,2.414161230589917e-05,2.414645581531901e-05,2.415183868738614e-05,2.415778299334112e-05,2.4164313031693056e-05,2.417145545159948e-05,2.4179239356803766e-05,2.418769638625035e-05,2.419686080472238e-05,2.420676950231582e-05,2.421746164931136e-05,2.4228977293942844e-05,2.424135291067015e-05,2.425460921823992e-05,2.4268722123597374e-05,2.428356348362042e-05,2.429880355638492e-05,2.4313800677972883e-05,2.4327579764817093e-05,2.43390475359706e-05,2.434722233448452e-05,2.435145888809362e-05,2.4351458916835568e-05,2.4347222415020672e-05,2.4339047654275916e-05,2.4327579904814692e-05,2.4313800825698767e-05,2.42988036999451e-05,2.428356360985608e-05,2.426872221627418e-05,2.4254609260573868e-05,2.4241352892257293e-05,2.4228977214497797e-05,2.4217461517785725e-05,2.4206769333331302e-05,2.419686061368547e-05,2.4187696189712884e-05,2.4179239174790995e-05,2.4171455299852866e-05,2.416431291550748e-05,2.4157782909890607e-05,2.415183861573949e-05,2.4146455718505378e-05,2.4141612166386645e-05,2.413728808661256e-05,2.413346571331629e-05,2.4130129317526533e-05,2.4127265147766364e-05,2.4124861365837365e-05,2.4122908042097257e-05,2.412139713543993e-05,2.412032234293477e-05,2.4119679297741942e-05,2.4119465210005383e-05
2.4134143182668416e-05,2.4134356986545552e-05,2.413499926428172e-05,2.413607274811209e-05,2.4137581892958625e-05,2.413953294790435e-05,2.4141934095231826e-05,2.414479533851955e-05,2.4148128566840167e-05,2.415194761727182e-05,2.4156268327967014e-05,2.416110858309074e-05,2.4166488392489837e-05,2.4172429950593505e-05,2.417895768538771e-05,2.4186098382584626e-05,2.4193881283266175e-05,2.4202338164890394e-05,2.4211503432494723e-05,2.4221414115469815e-05,2.4232109518614512e-05,2.4243629820098494e-05,2.4256011614326847e-05,2.426927571657569e-05,2.4283398075391943e-05,2.429825046641249e-05,2.4313502832120267e-05,2.43285128270091e-05,2.4342304274209146e-05,2.4353782600639413e-05,2.4361965028544704e-05,2.4366205564819825e-05,2.4366205600187025e-05,2.4361965128618916e-05,2.4353782750765154e-05,2.4342304458028004e-05,2.432851303014916e-05,2.4313503040542736e-05,2.4298250661876614e-05,2.4283398234267585e-05,2.4269275814428467e-05,2.42560116349833e-05,2.424362976131331e-05,2.4232109390895283e-05,2.4221413936905884e-05,2.421150322106873e-05,2.4202337936797828e-05,2.4193881058312937e-05,2.418609818021964e-05,2.417895752049386e-05,2.4172429833453852e-05,2.4166488313029747e-05,2.4161108505888717e-05,2.415626823127055e-05,2.415194749814283e-05,2.414812842795255e-05,2.4144795183777655e-05,2.414193393108042e-05,2.4139532769434964e-05,2.4137581665862218e-05,2.413607254939038e-05,2.413499905831742e-05,2.413435680369938e-05,2.4134142969332976e-05
2.4151467119992385e-05,2.4151680577636774e-05,2.4152321797748342e-05,2.4153393559629815e-05,2.4154900360285476e-05,2.4156848515091357e-05,2.415924626894732e-05,2.416210370333608e-05,2.4165432809171704e-05,2.4169247538209143e-05,2.417356385026663e-05,2.4178399760792314e-05,2.4183775428814094e-05,2.4189713200977383e-05,2.4196237664468966e-05,2.4203375772061517e-05,2.4211156932339562e-05,2.4219613092726475e-05,2.42287788301411e-05,2.4238691344770112e-05,2.424939010740661e-05,2.4260915455470393e-05,2.427330412905724e-05,2.428657706001318e-05,2.4300710248120514e-05,2.4315575375890487e-05,2.433084201714325e-05,2.4345867024473956e-05,2.4359672928650704e-05,2.4371163624094428e-05,2.4379355001156602e-05,2.4383600208835538e-05,2.438360024616578e-05,2.4379355107742587e-05,2.437116378572644e-05,2.4359673127120095e-05,2.43458672410634e-05,2.4330842232438454e-05,2.4315575567548073e-05,2.4300710391254554e-05,2.428657713164714e-05,2.4273304115391933e-05,2.426091535684977e-05,2.4249389936978903e-05,2.4238691124386467e-05,2.422877858202182e-05,2.421961283545526e-05,2.4211156685146258e-05,2.420337555044146e-05,2.4196237479395788e-05,2.4189713065220682e-05,2.4183775344186755e-05,2.4178399700810388e-05,2.4173563792088916e-05,2.41692474779812e-05,2.4165432751605106e-05,2.4162103648999912e-05,2.415924620474883e-05,2.4156848450778893e-05,2.4154900247424634e-05,2.4153393449663624e-05,2.415232164903669e-05,2.4151680413282428e-05,2.4151466907142143e-05
2.4171425490266233e-05,2.417163850199676e-05,2.417227839312221e-05,2.417334797604396e-05,2.417485178689091e-05,2.417679622516166e-05,2.417918962725256e-05,2.41820421754427e-05,2.4185365976472306e-05,2.4189175116242933e-05,2.4193485703802377e-05,2.419831591319916e-05,2.420368608054398e-05,2.4209618735070162e-05,2.421613865619748e-05,2.4223272997931747e-05,2.4231051370478467e-05,2.4239505926443713e-05,2.424867145069791e-05,2.4258585350236432e-05,2.4269287298556118e-05,2.428081782737465e-05,2.4293213853170445e-05,2.430649644774018e-05,2.432064167255624e-05,2.4335521103276513e-05,2.4350803887947514e-05,2.4365845952760165e-05,2.4379668334593697e-05,2.4391173154477248e-05,2.439937476076383e-05,2.440362530868027e-05,2.440362534366363e-05,2.4399374862420017e-05,2.4391173312680777e-05,2.4379668532789072e-05,2.4365846169735295e-05,2.4350804100166262e-05,2.4335521287333405e-05,2.432064180752849e-05,2.430649651727127e-05,2.429321384756702e-05,2.4280817745384768e-05,2.4269287145687908e-05,2.4258585138934075e-05,2.4248671196369577e-05,2.4239505645172024e-05,2.4231051084009265e-05,2.422327272735361e-05,2.421613841598587e-05,2.4209618539366713e-05,2.4203685941049063e-05,2.4198315820935682e-05,2.4193485649378775e-05,2.4189175095134614e-05,2.4185365982046413e-05,2.418204221612093e-05,2.4179189670292842e-05,2.4176796266337036e-05,2.4174851774237608e-05,2.4173347938709803e-05,2.417227829999302e-05,2.4171638362740757e-05,2.4171425276098845e-05
2.419400434690316e-05,2.419421679201908e-05,2.4194855006322763e-05,2.41959218520064e-05,2.4197421913246804e-05,2.419936167455414e-05,2.4201749574765353e-05,2.4204595922907446e-05,2.4207912970515872e-05,2.421171496320797e-05,2.421601818713937e-05,2.4220841007190736e-05,2.4226203969800524e-05,2.423212982187077e-05,2.4238643572766846e-05,2.4245772616370976e-05,2.4253546803168086e-05,2.4261998528839075e-05,2.4271162823929922e-05,2.428107733931173e-05,2.4291781989136122e-05,2.430331753728091e-05,2.4315721111490558e-05,2.4329013951664318e-05,2.4343172195627153e-05,2.435806730208921e-05,2.437336793845732e-05,2.438842898015613e-05,2.4402269766685056e-05,2.441379040141062e-05,2.4422003477063463e-05,2.4426260016233408e-05,2.4426260046201406e-05,2.442200356511988e-05,2.4413790540866752e-05,2.440226994345119e-05,2.4388429172264663e-05,2.437336811971815e-05,2.435806744873828e-05,2.4343172291222058e-05,2.4329013987812048e-05,2.431572108499945e-05,2.4303317448536456e-05,2.4291781840037917e-05,2.428107713738269e-05,2.4271162581796735e-05,2.4261998259884704e-05,2.4253546524716365e-05,2.424577234682678e-05,2.4238643326342692e-05,2.4232129611724952e-05,2.4226203807834614e-05,2.4220840888778003e-05,2.42160181190001e-05,2.4211714961212032e-05,2.4207913015695085e-05,2.4204596025079227e-05,2.4201749700776015e-05,2.419936179809693e-05,2.41974219905202e-05,2.4195921893690884e-05,2.4194854986521454e-05,2.4194216691768278e-05,2.419400413958857e-05
