Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H3_CPCa at time 140.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.375092596371451,3.375074535089007,3.3750203727311208,3.3749302817628895,3.3748044365820227,3.3746430998548047,3.374446604345465,3.3742153619455957,3.3739499132909536,3.373650959616269,3.3733194224811234,3.372956588185507,3.3725643761557462,3.372145813667112,3.3717058617750504,3.371252780812768,3.370800245350223,3.3703702977253642,3.3699966355476487,3.369725825726574,3.3696087758463253,3.3696613940795377,3.3697414039273648,3.3692178055039124,3.3661739438534335,3.3557042821074727,3.3269967951715502,3.261300802257145,3.1460106617519723,3.076168861547121,3.042914345715821,3.030349797773923,3.0303497718252057,3.042914267467627,3.076168729585494,3.14601047375365,3.26130055763418,3.326996503344677,3.355703958769466,3.366173607138908,3.369217473379849,3.369741092164888,3.3696611149330917,3.369608537198124,3.3697256310912884,3.369996484640376,3.370370186387689,3.3708001654850683,3.3712527216738195,3.3717058124025288,3.37214576441847,3.372564318304647,3.3729565125506826,3.3733193193431763,3.373650821306582,3.37394974053798,3.374215178202712,3.3744464658205384,3.3746430666943126,3.374804516275195,3.3749304312845787,3.3750205205251933,3.3750745793318337,3.3750925827798923
3.375074767115758,3.375056707192072,3.375002563994267,3.3749124884678463,3.3747866617843143,3.3746253448959007,3.374428868788058,3.3741976487438667,3.373932224044623,3.3736332925128414,3.3733017745645006,3.372938956842942,3.3725467602346915,3.3721282141280713,3.371688280933102,3.371235221166846,3.3707827089981213,3.3703527866120795,3.369979152131276,3.3697083733859636,3.3695913590012556,3.3696440185863774,3.369724078372879,3.3692005444028115,3.3661567749195243,3.355687261590724,3.3269800361142776,3.261284508650293,3.1459950828290046,3.0761537365071763,3.0428994527714073,3.0303350006850627,3.0303349793155996,3.042899388135835,3.0761536269378995,3.1459949257653372,3.2612843029264162,3.3269797899870004,3.355686988972198,3.366156492280063,3.369200268381303,3.369723823646283,3.369643796285966,3.3695911756370958,3.3697082308558954,3.3699790485786334,3.3703527168116305,3.3707826644798917,3.371235190885487,3.3716882525878473,3.3721281752777665,3.3725466989125192,3.3729388622033,3.3733016380334697,3.3736331088260836,3.3739319946679323,3.374197394462251,3.374428641701606,3.3746252084386774,3.374786636272586,3.374912540797789,3.3750026330651677,3.3750566997232267,3.3750747043787652
3.3750212819839445,3.3750032068551494,3.3749490784665386,3.374859036827708,3.3747332528394183,3.3745719884304086,3.374375571830063,3.374144418429597,3.3738790659707636,3.373580209489462,3.373248767817922,3.372886025883725,3.3724939030891026,3.3720754291939024,3.371635568082922,3.3711825819511003,3.3707301462936137,3.3703003041940987,3.3699267549467966,3.369656068412391,3.369539156440633,3.3695919339087985,3.369672136530139,3.369148789105526,3.3661052896046098,3.3556362147116285,3.326929765937595,3.2612356266016316,3.1459483375762822,3.076108346637426,3.0428547544136224,3.030290586441261,3.0302905762606827,3.042854722572005,3.0761082896313385,3.145948250877292,3.2612355070584482,3.3269296181985646,3.355636048931981,3.366105118684295,3.369148625888492,3.369671991443409,3.3695918135593783,3.3695390629599182,3.369655999854357,3.3699267066152663,3.3703002696451554,3.370730117676132,3.3711825498875174,3.3716355217346163,3.37207535689405,3.3724937935528247,3.3728858702594966,3.373248561551941,3.373579950903439,3.373878755530589,3.3741440676756675,3.3743752187111626,3.374571696051167,3.374733058954377,3.3748589207665542,3.3749489958609713,3.375003058525821,3.375021053256945
3.374932037244963,3.3749139537568764,3.3748598303025252,3.37476982302121,3.3746440929592865,3.3744828974610233,3.374286562554771,3.3740555054686463,3.373790262672994,3.3734915264408305,3.3731602140382617,3.3727976091780296,3.372405629236485,3.371987302691046,3.37154759280142,3.371094761433441,3.3706424841313853,3.3702128043867043,3.369839422784905,3.3695689120544743,3.3694521890801292,3.3695051772118547,3.3695856277040726,3.3690625966132046,3.3660195484192257,3.35555120200144,3.326846042244536,3.2611542076809856,3.145870467903881,3.0760327215391277,3.042780264908897,3.0302165511036825,3.0302165387532476,3.0427802266061046,3.076032653922183,3.145870366656222,3.261154070168494,3.3268458746236775,3.3555510163583344,3.3660193592882357,3.3690624174562793,3.369585468108059,3.369505041607301,3.3694520767136886,3.3695688179526493,3.369839339727815,3.370212724880544,3.3706424015417644,3.371094669747338,3.3715474854443435,3.371987171468536,3.3724054643953747,3.3727974020112264,3.3731599606478166,3.373491227435294,3.3737899213997538,3.3740551300879877,3.3742861741094403,3.3744825453865674,3.374643826572362,3.374769632277435,3.374859676269491,3.374913727086377,3.3749317054959627
3.374806933589012,3.3747888559268047,3.374734746803337,3.374644782212763,3.374519120492977,3.374358014234473,3.374161787044772,3.3739308577880593,3.3736657609758574,3.373367186403841,3.3730360500039236,3.3726736348254676,3.372281856260833,3.3718637407791103,3.3714242502714287,3.3709716455281393,3.3705196014132195,3.370090161386698,3.3697170272355317,3.3694467748991213,3.369330327554178,3.3693836200595646,3.36946442567412,3.3689418449936177,3.365899436521347,3.355432118802675,3.326728773571043,3.2610401762810466,3.1457614157246674,3.0759268202758134,3.04267595922559,3.030112883450082,3.030112866483415,3.042675907656607,3.0759267320814154,3.14576128786912,3.261040007205005,3.3267285707350402,3.355431895872774,3.3658992096875378,3.368941629045982,3.3694642308059697,3.3693834506091136,3.369330182345757,3.369446648190427,3.3697169105739477,3.3700900460202066,3.3705194804417182,3.3709715146188435,3.371424106189566,3.3718635786815145,3.372281667884952,3.3726734102616494,3.3730357824376584,3.373366874755369,3.3736654113586004,3.3739304834082486,3.3741614023105115,3.3743576494186547,3.3745188276027807,3.3746445621988013,3.3747345614457744,3.3747885970827776,3.3748065619743044
3.3746458889088324,3.3746278221105066,3.3745737363713313,3.374483828194665,3.3743582546791866,3.3741972618543823,3.374001170644385,3.373770401826589,3.373505487857323,3.3732071163274653,3.37287620189431,3.3725140270668468,3.372122505508185,3.3717046613759694,3.371265454907215,3.3708131457467014,3.370361407831886,3.36993228422889,3.36955947775171,3.369289567805784,3.369173484889119,3.3692271778995124,3.369308447783387,3.3687864522081843,3.365744870974779,3.3552788801085653,3.326577872413154,3.2608934429700356,3.1456210910090796,3.0757905532342975,3.0425417492496543,3.0299794980760804,3.0299794775978164,3.0425416876139706,3.0757904494784696,3.145620942993158,3.2608932495708407,3.326577641272616,3.3552786250353743,3.3657446086743237,3.368786198635948,3.3693082149057685,3.36922697220505,3.3691733074458905,3.369289414589964,3.3695593407955857,3.369932153805642,3.3703612753194228,3.3708130059359065,3.371265305593253,3.3717045000526347,3.3721223256814636,3.372513817772191,3.372875951838304,3.3732068191513376,3.373505146989365,3.373770036051949,3.3740008025441064,3.3741969112680836,3.3743579690459407,3.3744836201967825,3.374573564954083,3.3746275798088483,3.3746455335180037
3.3744487924204614,3.374430742279375,3.3743766917420595,3.3742868544493145,3.374161388634862,3.3740005350973536,3.37380461148921,3.373574040172476,3.3733093512120162,3.3730112289673704,3.3726805860055733,3.3723187038037135,3.3719274946015343,3.371509980352682,3.3710711194108844,3.37061917017228,3.3701678056902207,3.3697390688365303,3.369366663915865,3.3690971746753844,3.3689815404663315,3.369035727054141,3.3691175687316917,3.368596292355723,3.3655557258411175,3.3550913604129544,3.326393214498851,3.2607138860040124,3.145449375756094,3.0756238055693883,3.04237752268456,3.029816285222637,3.0298162651345155,3.042377462241928,3.075623703873745,3.1454492306545982,3.2607136959988843,3.326392985799317,3.3550911049436554,3.3655554588594168,3.3685960295715573,3.3691173233087732,3.3690355077187597,3.368981351022034,3.3690970137564533,3.3693665252864826,3.369738942602178,3.3701676808717957,3.3706190384673107,3.371070977206633,3.371509826560713,3.37192732579279,3.372318510644034,3.3726803555531926,3.373010952107627,3.3733090262647223,3.3735736813148494,3.373804247772193,3.374000186434982,3.374161097061423,3.374286644860596,3.374376528552083,3.374430524740863,3.3744484741898684
3.37421548150406,3.374197452505164,3.3741434497411054,3.374053699080614,3.3739283611361053,3.373767674040987,3.373571950424466,3.3733416132597207,3.3730771913840143,3.3727793659958314,3.372449047255964,3.3720875147343166,3.3716966786629543,3.3712795583953885,3.3708411099379103,3.3703895901018726,3.369938670903766,3.3695103950505363,3.3691384685646217,3.3688694801877768,3.3687543796191397,3.3688091525809205,3.3688916728651876,3.368371249021479,3.365331883921001,3.35486944154731,3.3261746805477546,3.2605013852314713,3.1452461493643806,3.07542645532638,3.042183155193475,3.0296231177526467,3.0296230994491893,3.0421831000641046,3.075426362487059,3.1452460169086898,3.2605012118041534,3.326174471223576,3.354869206073719,3.3653316350576707,3.368371000545429,3.3688914371750522,3.3688089387930327,3.368754193018241,3.3688693220111587,3.369138335745255,3.369510279940311,3.369938561988552,3.370389475623787,3.3708409824842334,3.3712794157863923,3.3716965201406044,3.372087335042838,3.3724488350295707,3.372779113178254,3.3730768961981625,3.3733412819968107,3.373571609300345,3.3737673448139573,3.3739280785239547,3.3740534904320794,3.3741432882117017,3.374197251977735,3.3742151967770155
3.3739457794243504,3.37392777546782,3.373873833978327,3.3737841865499383,3.3736589969519453,3.373498504370605,3.3733030153050634,3.3730729512240467,3.372808840153632,3.372511360005758,3.3721814183981214,3.3718202926877607,3.371429890883757,3.371013229627668,3.37057526226004,3.370124243543368,3.369673844072514,3.3692461062874655,3.368874738101197,3.368606333797967,3.368491854724073,3.36854730944959,3.3686306174176517,3.368111181710174,3.3650732074705902,3.3546129893038668,3.3259221407069677,3.2602558156900634,3.1450112915467505,3.0751983850133415,3.0419585297448823,3.0293998769547845,3.029399858375689,3.041958473981437,3.0751982918996736,3.1450111606554,3.2602556476609643,3.3259219421713,3.3546127700146733,3.365072978542771,3.3681109544545804,3.3686304020313824,3.3685471136571,3.3684916834913587,3.3686061894186263,3.3688746199415083,3.3692460097651287,3.3696737593347454,3.3701241573043665,3.3705751632396193,3.3710131120984825,3.3714297533009074,3.3718201322176036,3.3721812248558165,3.372511125258458,3.3728085668439993,3.373072644154187,3.3733026958671246,3.373498198882444,3.3736587359094443,3.373783991445963,3.3738736822506588,3.3739275947555907,3.3739455292251836
3.373639487380533,3.3736215121318365,3.373567645783791,3.3734781184809424,3.373353098042502,3.3731928276546372,3.372997608040691,3.3727678574099516,3.372504102981857,3.37220701915418,3.3718775104586878,3.3715168514192952,3.3711269473434866,3.370710812032651,3.370273396077375,3.369822951959084,3.3693731485800287,3.36894602802948,3.368575300274733,3.3683075656682675,3.368193798444147,3.36825003275323,3.368334239534133,3.3678159290334144,3.3647795361685575,3.3543218446810164,3.325635438523493,3.259977025476314,3.1447446566071875,3.074939454435419,3.041703509979664,3.029146428515807,3.0291464079324433,3.0417034486395904,3.0749393535098815,3.144744517935263,3.2599768525801656,3.325635240930136,3.3543216334373307,3.364779321748699,3.3678157209045914,3.3683340459207645,3.3682498597976847,3.3681936499806047,3.3683074434890856,3.368575204251145,3.368945955468062,3.3693730919196625,3.369822898293253,3.370273331659748,3.3707107270210424,3.3711268365815443,3.371516712925523,3.371877337625615,3.3722068030115304,3.372503848336609,3.3727675717707437,3.3729973068562376,3.373192540488515,3.373352854428843,3.3734779350058037,3.3735675051849294,3.3736213548340612,3.3736392759428355
