Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Mps1i at time 410.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.03511894226831788,0.03511892399621016,0.03511887496551345,0.03511878670638637,0.03511866066374827,0.03511850161507386,0.03511831013488466,0.03511808608396296,0.03511782508023774,0.03511752688221688,0.03511719286134032,0.035116823519964833,0.03511641888323155,0.03511597883502083,0.03511550317395989,0.03511499146110386,0.03511444290638371,0.035113856811887174,0.035113232773855384,0.035112570656798715,0.035111870684144286,0.035111133462036974,0.03511036018743173,0.03510955324958747,0.03510871742318539,0.03510786206205037,0.035107004662827686,0.03510617578030248,0.035105423256476975,0.035104807706154206,0.03510437526755948,0.035104153473402136,0.035104154712764894,0.03510437897817151,0.03510481380777843,0.035105431539782864,0.035106185997451224,0.035107016723319666,0.035107876134534886,0.03510873383608189,0.03510957241282644,0.03511038260402749,0.035111159642233686,0.03511190102920903,0.035112605532552466,0.035113272674610195,0.03511390234515115,0.035114494622183454,0.035115049688292904,0.035115567627484606,0.03511604826663476,0.03511649124930956,0.0351168962362442,0.03511726334318454,0.03511759363548557,0.0351178883978161,0.03511814719482557,0.03511836828296097,0.035118552856990476,0.0351187064678446,0.03511883223660259,0.03511892466422382,0.0351189764905428,0.035118991881455834
0.035118915260142304,0.03511889713205273,0.035118845162620864,0.03511875653503954,0.035118634301748435,0.035118477962364426,0.03511828772892224,0.03511806136671034,0.03511779838993419,0.035117499833157206,0.03511716617182068,0.035116797296272206,0.035116393032833815,0.03511595319054458,0.035115477377851756,0.035114965006188756,0.035114415488775176,0.035113828414173855,0.035113203554973965,0.035112540912870915,0.03511184074100616,0.035111103594151954,0.035110330602360885,0.03510952408318533,0.03510868876715581,0.035107833983604626,0.03510697719880949,0.035106148931264604,0.0351053969848173,0.03510478198536978,0.03510435011848933,0.03510412891874957,0.03510413073175907,0.03510435556472151,0.035104791021256465,0.03510540942060288,0.03510616447325744,0.03510699562431648,0.03510785525944315,0.03510871300034782,0.03510955140200945,0.035110361087641796,0.03511113728357037,0.03511187769230654,0.035112581224896945,0.03511324730232225,0.03511387567766114,0.035114466528386463,0.03511502032373661,0.03511553737510984,0.03511601758186899,0.03511646057640119,0.03511686587459304,0.03511723320299887,0.03511756341717965,0.03511785845320358,0.03511811865000398,0.03511834114720916,0.035118524511338865,0.035118674095371546,0.03511879700310909,0.03511889094209939,0.035118945272090626,0.03511896022879565
0.03511882789081875,0.035118812730732245,0.035118761503406294,0.03511867443587849,0.03511855258328867,0.03511839599928542,0.03511820518288457,0.035117978898445756,0.035117716798403274,0.03511741922545941,0.035117086220954045,0.03511671769243216,0.03511631355009425,0.03511587363580847,0.03511539761665554,0.035114884946256524,0.035114335162361045,0.03511374800916914,0.03511312333926746,0.035112461093210874,0.03511176134583078,0.03511102450736258,0.0351102516629186,0.035109445159797546,0.03510860976808876,0.03510775480234836,0.03510689766519352,0.03510606886102184,0.03510531628064724,0.0351047006626326,0.03510426823832723,0.03510404654916919,0.03510404799328329,0.035104272691567705,0.03510470832422866,0.03510532713153989,0.035106082658796174,0.03510691430420291,0.03510777453533105,0.03510863300910215,0.0351094721987108,0.035110282603651614,0.03511105938674582,0.03511180028880578,0.035112504298918476,0.03511317082507937,0.03511379944185228,0.03511439012447978,0.035114943364979175,0.03511545974461112,0.03511593948670016,0.035116382515597205,0.03511678846139318,0.03511715649165401,0.03511748648098048,0.03511778079721503,0.03511804206335924,0.035118267692380724,0.03511845166997472,0.03511859536290124,0.035118710061214496,0.03511880212027555,0.03511885885061709,0.03511887018264206
0.035118690199553895,0.03511867488709257,0.03511862216041264,0.03511853502986334,0.035118412730174936,0.03511825755797039,0.035118067915124535,0.03511784236344169,0.03511758093418338,0.035117283935073476,0.03511695144966536,0.03511658331226959,0.03511617938187418,0.03511573955786829,0.03511526352540913,0.035114750808565715,0.03511420103527199,0.03511361395569215,0.03511298944747103,0.03511232747108938,0.03511162809692956,0.0351108917414762,0.03511011949103188,0.035109313694012365,0.03510847911344256,0.035107625020751376,0.03510676873629626,0.035105940636681134,0.03510518852166995,0.035104573176132116,0.03510414095557266,0.035103919420544055,0.03510392087315839,0.03510414541107057,0.035104580810712084,0.035105199366265424,0.03510595452039435,0.03510678550537837,0.035107644816527915,0.035108502388748096,0.03510934085836666,0.03511015052344483,0.03511092625813798,0.035111665789350835,0.03511236838130902,0.03511303374855558,0.035113661527396214,0.035114251459153444,0.03511480378933555,0.035115319145458915,0.03511579800842449,0.03511624061532965,0.03511664699959251,0.035117016254445466,0.03511734683459393,0.035117639825152105,0.03511789998438247,0.035118128932860655,0.035118320026629804,0.035118467614325424,0.03511857865477643,0.03511866663320852,0.035118726918332524,0.035118737440036664
0.03511849791487836,0.035118479776441655,0.03511842613337026,0.03511833797416875,0.035118217697467445,0.0351180637961254,0.03511787423021188,0.035117648734637304,0.03511738766603952,0.03511709118766408,0.035116759408992504,0.03511639221425393,0.03511598935337214,0.035115550590119976,0.035115075578971235,0.03511456390120256,0.03511401510952492,0.03511342887915372,0.03511280510425228,0.035112143778564316,0.03511144501712959,0.03511070922930594,0.035109937469181646,0.035109132112344,0.03510829801855495,0.03510744453792625,0.035106588933238536,0.03510576142199868,0.035105009717116074,0.0351043946717914,0.03510396274246651,0.03510374144842638,0.03510374293061752,0.03510396721014566,0.035104402177634594,0.03510502028184027,0.03510577494194013,0.03510660522058057,0.03510746356327078,0.03510832007893946,0.03510915761735024,0.03510996654523208,0.035110741592532406,0.035111480191835694,0.035112181435921694,0.035112845228634074,0.03511347155965654,0.0351140602208111,0.035114611178573694,0.03511512492803333,0.03511560210777301,0.035116043163160124,0.03511644861075569,0.035116818304958886,0.03511715010565176,0.03511744241721696,0.03511769908850829,0.0351179259385925,0.035118120283042724,0.03511827349569334,0.035118386090222824,0.03511847047619905,0.035118534336565296,0.03511855240244121
0.035118246610706484,0.035118227534749386,0.03511817373680387,0.03511808702305161,0.03511796807213303,0.035117814155593556,0.03511762422218086,0.03511739879053514,0.035117138070413334,0.0351168421170842,0.03511651113255373,0.035116145115581594,0.03511574376775601,0.03511530663533756,0.03511483325383632,0.035114323158717105,0.03511377585375446,0.035113191015077184,0.035112568530683376,0.03511190841553677,0.03511121080822461,0.03511047607483546,0.03510970519928729,0.03510890052001727,0.0351080669215337,0.0351072138570737,0.03510635870493421,0.0351055316925635,0.03510478041031888,0.035104165597321005,0.035103733718142016,0.035103512360445725,0.03510351365925397,0.03510373753079681,0.03510417185029609,0.03510478929655533,0.03510554350811872,0.035106373401105985,0.03510723103694721,0.035108086353079423,0.03510892246917605,0.03510973022131338,0.035110504504431636,0.03511124241967882,0.03511194261120105,0.03511260496240271,0.0351132299006606,0.03511381750372672,0.03511436746887238,0.035114879870131795,0.035115355240435984,0.03511579402388437,0.03511619692138233,0.03511656497563353,0.035116897333274395,0.03511719081294658,0.03511744560111123,0.03511766799481052,0.035117860702502356,0.035118016381389054,0.035118130804230464,0.03511821145819199,0.035118273558416534,0.035118300667529814
0.03511793814520858,0.03511791978916715,0.035117865995541765,0.035117780228316936,0.03511766176957536,0.03511750792296954,0.035117318278540026,0.035117093378084566,0.035116833331872425,0.03511653822146205,0.03511620834235126,0.03511584373725519,0.03511544395281458,0.03511500830795224,0.03511453633657754,0.03511402766990767,0.035113481924705175,0.035112898782102976,0.03511227802041083,0.03511161961016782,0.035110923689745145,0.03511019059717175,0.03510942123188347,0.035108617818165114,0.03510778520551163,0.03510693292973156,0.03510607848368561,0.03510525210996886,0.03510450128260165,0.03510388661450754,0.035103454598895245,0.03510323301430377,0.03510323411050555,0.03510345766118565,0.03510389135042048,0.03510450792260173,0.035105261283735416,0.03510609049302462,0.03510694740800931,0.03510780159468058,0.03510863610171795,0.03510944212645126,0.03511021495156277,0.03511095167542227,0.035111650580671144,0.035112311300837286,0.03511293451853444,0.035113520827859304,0.03511407002985811,0.03511458175022834,0.03511505610782625,0.035115493317475835,0.03511589378082722,0.03511625905678121,0.035116590240575486,0.035116884741940683,0.035117139531211095,0.03511735836818448,0.03511754750646648,0.03511770353842429,0.035117819187985705,0.035117896634402394,0.03511795143805171,0.03511798086465418
0.03511757497259061,0.03511755500605526,0.03511750142483277,0.035117416451829045,0.03511729844216897,0.03511714506343657,0.03511695620415622,0.035116732248948075,0.03511647341058194,0.035116179819642455,0.035115851618590474,0.03511548870884833,0.03511509049169444,0.035114656278846045,0.0351141856483924,0.035113678335333215,0.035113134119746495,0.035112552688968575,0.03511193374676532,0.035111277193808424,0.03511058311510793,0.03510985184971631,0.03510908432240309,0.0351082827257751,0.0351074517752191,0.03510660085227186,0.0351057474197964,0.03510492181234213,0.03510417156005332,0.03510355719883539,0.035103125168849905,0.03510290342505636,0.035102904463144305,0.03510312799655353,0.03510356133810779,0.03510417698311992,0.035104929064191825,0.03510575711488148,0.03510661311347701,0.03510746626418087,0.035108299264883736,0.0351091033500658,0.03510987415291865,0.035110609082531226,0.03511130635689345,0.035111965216748225,0.035112586151289905,0.035113170173335484,0.035113717647270386,0.035114228194664455,0.035114701620387906,0.035115138028923736,0.0351155373906208,0.035115900492722736,0.03511622918946469,0.035116523062757296,0.03511677843470435,0.03511699545921107,0.035117180778751124,0.035117336179939035,0.03511745381364346,0.03511753109767635,0.03511757863742731,0.035117603508735745
0.03511715354679171,0.03511713315007836,0.03511708013683569,0.035116995953937365,0.03511687835700763,0.03511672570672779,0.03511653784932116,0.03511631512765973,0.03511605791677694,0.03511576629696872,0.03511544014486435,0.03511507917947981,0.03511468281782286,0.03511425043044073,0.035113781535004183,0.03511327591769965,0.03511273345822458,0.035112153873259645,0.03511153684894249,0.03511088219455013,0.03511018993547266,0.03510946047185141,0.03510869482824341,0.03510789519662051,0.035107066127998125,0.0351062167871771,0.03510536455754762,0.03510453989271223,0.03510379045290583,0.035103176710986804,0.03510274496312619,0.035102523199888,0.03510252413541754,0.0351027476278838,0.03510318082373205,0.035103795867684064,0.03510454681353656,0.035105373510731425,0.03510622824307093,0.03510708019796621,0.03510791178748918,0.03510871398155019,0.0351094825121836,0.03511021527282485,0.035110910850485164,0.03511156815224564,0.03511218688578036,0.035112767850547094,0.035113312090747584,0.03511381997433794,0.035114291554089315,0.03511472695437147,0.03511512572328631,0.03511548740236724,0.03511581336774354,0.03511610516086983,0.035116360567785936,0.03511657712353399,0.03511675925127104,0.03511691236735587,0.03511703139317132,0.03511711147567804,0.03511715652350314,0.0351171760878857
0.03511667419559585,0.035116654818288046,0.03511660241726885,0.03511651891175201,0.035116401804951916,0.035116250106375625,0.03511606344349863,0.035115842108932614,0.03511558663240936,0.03511529706985823,0.03511497310894946,0.035114614295584844,0.03511422013811062,0.035113790053420885,0.03511332348677276,0.03511282017609605,0.03511227993999766,0.03511170253874098,0.035111087724354326,0.035110435271406164,0.03510974512045544,0.03510901761330126,0.03510825380202339,0.03510745595774431,0.03510662864673509,0.035105780928153904,0.03510493006402301,0.03510410652143402,0.03510335806258089,0.035102745158888345,0.0351023139382461,0.0351020922244325,0.03510209282828454,0.03510231595776172,0.03510274893304043,0.03510336365479318,0.03510411382741928,0.03510493923193704,0.035105792423444915,0.035106642908728926,0.03510747308044271,0.03510827357737878,0.035109039920991625,0.035109770264645616,0.035110463718934934,0.03511111926898495,0.03511173599054401,0.03511231408842059,0.0351128548982641,0.03511335957697112,0.035113828458640306,0.03511426158831351,0.03511465866746199,0.03511501889734413,0.035115342540507806,0.03511563139471859,0.03511588563360235,0.03511610235140551,0.03511628278003457,0.03511643232362607,0.03511655031863948,0.03511663283808913,0.03511667895019085,0.03511669629382085
