Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a_his at time 260.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
6.973564371483138e-08,6.958224196077115e-08,6.912386128734097e-08,6.836595685726126e-08,6.731755721910907e-08,6.599116591160844e-08,6.440261779147026e-08,6.257088566854915e-08,6.051783349297658e-08,5.8267914041548126e-08,5.584781168235058e-08,5.3286034106256725e-08,5.061246054999952e-08,4.785785759683515e-08,4.505337672679479e-08,4.223005004673188e-08,3.941830179613831e-08,3.664749314819812e-08,3.394551648337313e-08,3.1338452804129025e-08,2.88503024885847e-08,2.6502795430241465e-08,2.4315282108060182e-08,2.230470261495108e-08,2.0485626462725224e-08,1.887035235289757e-08,1.7469054269057345e-08,1.62899583509166e-08,1.5339534123728807e-08,1.4622683783392317e-08,1.4142914322774586e-08,1.3902479227019774e-08,1.390247912768581e-08,1.4142914025367995e-08,1.4622683289727151e-08,1.533953343692455e-08,1.6289957475549445e-08,1.7469053211384582e-08,1.8870351121164495e-08,2.0485625067561702e-08,2.2304701069861558e-08,2.4315280430003922e-08,2.6502793640290812e-08,2.8850300612635392e-08,3.13384508736183e-08,3.394551453593736e-08,3.664749122817548e-08,3.941829995479849e-08,4.223004834210297e-08,4.5053375222966736e-08,4.785785636265197e-08,5.061245965710291e-08,5.3286033626493545e-08,5.5847811684586395e-08,5.826791458793086e-08,6.05178346347133e-08,6.257088744138809e-08,6.440262021135403e-08,6.59911689710291e-08,6.731756088371907e-08,6.836596106086213e-08,6.912386592609436e-08,6.958224689445153e-08,6.973564877640463e-08
7.437088999090674e-08,7.420671852777994e-08,7.371615531677884e-08,7.290503466357167e-08,7.178301450240225e-08,7.036347369021667e-08,6.866336129840669e-08,6.6702992691567e-08,6.450578787291402e-08,6.209794944890967e-08,5.950808049250829e-08,5.6766746281073874e-08,5.390598795443653e-08,5.095880012850562e-08,4.795858795997107e-08,4.493862169289965e-08,4.1931508033393423e-08,3.896869762869861e-08,3.608004644928293e-08,3.32934461006027e-08,3.063453425664245e-08,2.812649182664581e-08,2.5789928505202926e-08,2.3642853390117e-08,2.1700722734699157e-08,1.9976552932758737e-08,1.8481083747419542e-08,1.7222974741993983e-08,1.620901692582156e-08,1.5444341789878098e-08,1.493261111256727e-08,1.4676173051539135e-08,1.4676172951382086e-08,1.4932610812673807e-08,1.544434129201036e-08,1.6209016233015784e-08,1.7222973858716975e-08,1.848108267980073e-08,1.997655168890734e-08,2.1700721325114387e-08,2.3642851828194522e-08,2.578992680783511e-08,2.8126490014902738e-08,3.0634532356507286e-08,3.329344414371597e-08,3.6080044473625656e-08,3.8968695679117376e-08,4.193150616184636e-08,4.493861995829082e-08,4.7958586427450214e-08,5.0958798868144147e-08,5.390598703924228e-08,5.6766745784357985e-08,5.9508080484645424e-08,6.209794999353555e-08,6.45057890226247e-08,6.67029944833258e-08,6.866336374915477e-08,7.036347679321569e-08,7.178301822373646e-08,7.290503893679084e-08,7.371616003698597e-08,7.420672355450059e-08,7.437089516631979e-08
8.889401338249101e-08,8.869602199335183e-08,8.810439577218391e-08,8.712615746014822e-08,8.577293836365541e-08,8.406086284341623e-08,8.201037638501935e-08,7.964600941468666e-08,7.699606980460091e-08,7.409225943521842e-08,7.096921406567811e-08,6.766397071578313e-08,6.421537223888602e-08,6.066342414568506e-08,5.7048623411946056e-08,5.3411282435603744e-08,4.979087310738908e-08,4.622541590996833e-08,4.2750937043205404e-08,3.94010129515807e-08,3.620641662258615e-08,3.31948740610843e-08,3.039093291229794e-08,2.7815938801111403e-08,2.548810903571189e-08,2.3422688274217365e-08,2.163216686294789e-08,2.0126540007777054e-08,1.8913584814587237e-08,1.799913251614313e-08,1.7387314797201363e-08,1.708076588360506e-08,1.7080765778032833e-08,1.7387314481026215e-08,1.7999131991021848e-08,1.8913584083390492e-08,2.012653907476173e-08,2.1632165734012432e-08,2.3422686957250767e-08,2.548810754104461e-08,2.7815937142072534e-08,3.0390931105875385e-08,3.3194872128674574e-08,3.620641459080508e-08,3.940101085308583e-08,4.275093491745482e-08,4.6225413803811153e-08,4.9790871075358385e-08,5.3411280539770314e-08,5.704862172120253e-08,6.066342273436838e-08,6.421537118469997e-08,6.766397009703488e-08,7.096921395787214e-08,7.4092259907046e-08,7.69960709133968e-08,7.964601120159698e-08,8.201037887046317e-08,8.406086602337496e-08,8.577294220584342e-08,8.712616189757573e-08,8.810440069661464e-08,8.869602726149994e-08,8.889401884923514e-08
1.15239554169587e-07,1.1497994908730856e-07,1.1420420180670176e-07,1.1292149222319644e-07,1.1114703547445413e-07,1.0890194573862446e-07,1.0621302878731618e-07,1.0311249021169951e-07,9.963754717520185e-08,9.582993502358507e-08,9.173530581697473e-08,8.740252323410982e-08,8.288286650076194e-08,7.82291640681313e-08,7.34948847851487e-08,6.873321947141751e-08,6.39961885241885e-08,5.933381117814339e-08,5.479336926990771e-08,5.041879310472882e-08,4.6250189771628736e-08,4.232352565308701e-08,3.867046565077899e-08,3.5318362524713745e-08,3.22903813768696e-08,2.960573724268788e-08,2.7280018378060106e-08,2.5325564381636615e-08,2.3751866857145852e-08,2.2565960850446065e-08,2.177277763770253e-08,2.137543336337077e-08,2.137543324758275e-08,2.1772777290792758e-08,2.2565960273815324e-08,2.3751866053257968e-08,2.5325563354221434e-08,2.728001713241386e-08,2.9605735786082576e-08,3.2290379719081505e-08,3.5318360678674906e-08,3.867046363334929e-08,4.232352348593056e-08,4.625018748216237e-08,5.041879072708752e-08,5.479336684584087e-08,5.9333808757725465e-08,6.399618616619874e-08,6.873321724323246e-08,7.349488276200531e-08,7.822916233166066e-08,8.288286513675575e-08,8.740252232953615e-08,9.17353054562847e-08,9.582993528434582e-08,9.963754812313005e-08,1.0311249189540349e-07,1.0621303123346709e-07,1.0890194894811467e-07,1.1114703941801454e-07,1.1292149683311995e-07,1.1420420696874812e-07,1.1497995465041325e-07,1.1523955999375867e-07
1.569173813471654e-07,1.5655972977393836e-07,1.554909819640222e-07,1.5372373136745688e-07,1.5127886879440656e-07,1.481854194733471e-07,1.4448028645009934e-07,1.4020787782631612e-07,1.354195964894289e-07,1.301731762636154e-07,1.245318573402874e-07,1.1856340544522132e-07,1.1233899212022982e-07,1.0593196622744212e-07,9.941655784706532e-08,9.286656387543524e-08,8.635406893942279e-08,7.994825527218974e-08,7.37143509594902e-08,6.771275791341433e-08,6.199838985783057e-08,5.662023754497135e-08,5.1621164497682337e-08,4.7037922900035216e-08,4.290136683174299e-08,3.923682965487318e-08,3.606462457361845e-08,3.340062251174685e-08,3.125685957032824e-08,2.9642127328261526e-08,2.8562502868296577e-08,2.8021781287207443e-08,2.8021781155182717e-08,2.856250247248445e-08,2.9642126669496478e-08,3.1256858650165154e-08,3.340062133271765e-08,3.606462313961015e-08,3.923682797164071e-08,4.2901364907567505e-08,4.703792074653336e-08,5.162116213076117e-08,5.662023498591057e-08,6.199838713445353e-08,6.771275506128137e-08,7.37143480230154e-08,7.994825230554379e-08,8.635406600705596e-08,9.286656105204099e-08,9.94165552168237e-08,1.059319638824352e-07,1.1233899015798721e-07,1.185634039654182e-07,1.2453185644063498e-07,1.3017317603497067e-07,1.3541959701020555e-07,1.4020787915658068e-07,1.4448028862626108e-07,1.4818542250405445e-07,1.5127887265537904e-07,1.5372373599066596e-07,1.554909872270475e-07,1.565597355131557e-07,1.5691738742177164e-07
2.1948116592302625e-07,2.1897529449295205e-07,2.1746359490360292e-07,2.1496378179233076e-07,2.1150526983489513e-07,2.0712898262504246e-07,2.0188703635016756e-07,1.9584225940510627e-07,1.8906751051938925e-07,1.816447662187869e-07,1.7366396270048834e-07,1.6522159584290817e-07,1.5641910387730778e-07,1.4736107774367318e-07,1.3815336193894856e-07,1.2890112171771242e-07,1.1970695940337642e-07,1.106691626285817e-07,1.0188016062737738e-07,9.342525202290879e-08,8.538165021184992e-08,7.781787210948628e-08,7.079347449423866e-08,6.435912122505782e-08,5.8556945726010784e-08,5.342115753376703e-08,4.897883019135523e-08,4.525080075794193e-08,4.2252608745286716e-08,3.999540415075537e-08,3.848675998411028e-08,3.7731333694323044e-08,3.7731333537713025e-08,3.8486759514158996e-08,3.9995403367165074e-08,4.225260764778476e-08,4.525079934662804e-08,4.8978828467209e-08,5.3421155499330084e-08,5.85569433862555e-08,6.435911858844668e-08,7.079347157396623e-08,7.781786892488005e-08,8.538164678988071e-08,9.342524839973151e-08,1.018801568497802e-07,1.1066915875518292e-07,1.1970695550536963e-07,1.2890111787895187e-07,1.3815335825518986e-07,1.473610743208443e-07,1.5641910082877027e-07,1.6522159328573246e-07,1.7366396075078356e-07,1.8164476498610247e-07,1.890675101002732e-07,1.9584225987629749e-07,2.0188703776256668e-07,2.0712898499915583e-07,2.1150527315460487e-07,2.1496378599086018e-07,2.1746359984942322e-07,2.189753000064978e-07,2.1948117185896551e-07
3.1126978924899093e-07,3.105447664736698e-07,3.083781114914648e-07,3.0479503675592436e-07,2.9983745297015717e-07,2.935637586599153e-07,2.860484621777996e-07,2.7738156924437974e-07,2.676676708973366e-07,2.570246798130604e-07,2.455821860218491e-07,2.3347943332500242e-07,2.2086295155246516e-07,2.0788391308603842e-07,1.9469531088634848e-07,1.814490763236102e-07,1.6829326616688537e-07,1.553694481060771e-07,1.4281040339226683e-07,1.3073824493174747e-07,1.1926302166388706e-07,1.0848184802735572e-07,9.847856368482885e-08,8.932389620050646e-08,8.10760704163244e-08,7.378178465389459e-08,6.74774567410801e-08,6.21906327536744e-08,5.7941448245736024e-08,5.474403514840454e-08,5.260777667235073e-08,5.153832650284673e-08,5.153832630943e-08,5.2607776091273476e-08,5.474403417728124e-08,5.794144688091394e-08,6.219063099073134e-08,6.747745457554311e-08,7.378178208219553e-08,8.107606743700106e-08,8.93238928156515e-08,9.847855990177157e-08,1.0848184386054302e-07,1.1926301713690097e-07,1.3073824007935781e-07,1.428103982623716e-07,1.553694427613324e-07,1.6829326068578763e-07,1.8144907080078208e-07,1.9469530543181057e-07,2.078839078233231e-07,2.208629466155299e-07,2.3347942885396775e-07,2.4558218215760714e-07,2.570246766907535e-07,2.676676686387949e-07,2.7738156795011144e-07,2.860484619199529e-07,2.9356375947702605e-07,2.998374548595164e-07,3.0479503965559506e-07,3.083781152618903e-07,3.1054477091816933e-07,3.112697942168877e-07
4.445208271130435e-07,4.4347505573858113e-07,4.4034976411620433e-07,4.351810039588557e-07,4.28028779974131e-07,4.189768503421045e-07,4.0813230511127264e-07,3.9562480785414036e-07,3.8160538805189436e-07,3.662446926915309e-07,3.4973064311641933e-07,3.322654926657675e-07,3.140623359115491e-07,2.953411745750199e-07,2.763246920181016e-07,2.572339222330464e-07,2.382840169108723e-07,2.1968031392374196e-07,2.016148929461645e-07,1.8426377131539955e-07,1.677848493017795e-07,1.5231666322652802e-07,1.3797795203836882e-07,1.2486799243798885e-07,1.1306761310343779e-07,1.026407627366549e-07,9.363648117805079e-08,8.609110836127677e-08,8.00305621715956e-08,7.547252243410665e-08,7.242837296583033e-08,7.090477533427908e-08,7.090477508556975e-08,7.242837221765599e-08,7.547252118047354e-08,8.003056040300118e-08,8.609110606545186e-08,9.363647834101892e-08,1.0264075934411922e-07,1.1306760914250108e-07,1.248679878991979e-07,1.3797794691805836e-07,1.5231665752941457e-07,1.677848430437207e-07,1.8426376452619053e-07,2.0161488567218738e-07,2.1968030623022498e-07,2.3828400888347225e-07,2.5723391397845184e-07,2.7632468366339903e-07,2.953411662656556e-07,3.140623278078308e-07,3.322654849379458e-07,3.4973063593838447e-07,3.6624468623311795e-07,3.81605382469885e-07,3.9562480328268814e-07,4.081323016535121e-07,4.189768480639008e-07,4.2802877889462134e-07,4.3518100402765504e-07,4.4034976518980123e-07,4.434750576050641e-07,4.4452082961926425e-07
6.370050290597015e-07,6.354920771974668e-07,6.309704164057236e-07,6.234916479764852e-07,6.131417840209416e-07,6.000411309655205e-07,5.843438843980226e-07,5.662372395162686e-07,5.459398239139525e-07,5.236992934456007e-07,4.997889934097474e-07,4.745036684835656e-07,4.4815429541414793e-07,4.210622011501157e-07,3.9355270523691437e-07,3.659485802428725e-07,3.3856365203883857e-07,3.1169686067681147e-07,2.8562707357390513e-07,2.606088898181427e-07,2.3686960392390952e-07,2.1460741670692376e-07,1.9399089775624902e-07,1.7515962524670187e-07,1.5822586027787064e-07,1.4327705862104402e-07,1.303789850252044e-07,1.1957917476270593e-07,1.1091048320946153e-07,1.0439447528841287e-07,1.0004443029508415e-07,9.786777146222194e-08,9.786777112984826e-08,1.0004442929392021e-07,1.0439447360655493e-07,1.109104808278195e-07,1.1957917165613546e-07,1.3037898116410092e-07,1.4327705397339946e-07,1.5822585481178444e-07,1.751596189333211e-07,1.939908905730921e-07,2.1460740864151296e-07,2.368695949776011e-07,2.60608880009987e-07,2.856270629443069e-07,3.116968492906922e-07,3.385636399879476e-07,3.659485676468838e-07,3.935526922429954e-07,4.2106218793076176e-07,4.4815428216322634e-07,4.745036554105998e-07,4.997889807324868e-07,5.236992813808434e-07,5.459398126667239e-07,5.662372292682382e-07,5.843438752973312e-07,6.00041123119154e-07,6.131417774829188e-07,6.23491642719206e-07,6.309704122900785e-07,6.35492074002388e-07,6.370050266372267e-07
9.144004289616676e-07,9.122086458132983e-07,9.056578594071143e-07,8.948218496718898e-07,8.798238104770659e-07,8.608364675882403e-07,8.380818329516712e-07,8.118302622156582e-07,7.823984851689351e-07,7.501463342153192e-07,7.154719971375257e-07,6.788057540096896e-07,6.40602306859948e-07,6.013319557796649e-07,5.614709990606384e-07,5.21491823538426e-07,4.81853195618869e-07,4.4299126024924055e-07,4.0531170679691064e-07,3.691834746121583e-07,3.349342575368576e-07,3.0284793805853805e-07,2.7316395058587435e-07,2.4607845055312213e-07,2.2174706060689086e-07,2.002888830550431e-07,1.8179141223703566e-07,1.663159520495124e-07,1.5390314095794175e-07,1.4457820640485937e-07,1.3835560874290965e-07,1.3524278760793856e-07,1.3524278714837808e-07,1.3835560735706198e-07,1.4457820407157355e-07,1.5390313764312537e-07,1.6631594770786372e-07,1.8179140681445586e-07,2.0028887649170435e-07,2.217470528409257e-07,2.4607844152488075e-07,2.731639402426676e-07,3.028479263597624e-07,3.3493424445934426e-07,3.6918346015553805e-07,4.0531169098870266e-07,4.4299124314930087e-07,4.818531773227602e-07,5.214918041792664e-07,5.614709788090452e-07,6.013319348415392e-07,6.406022854720153e-07,6.788057324328421e-07,7.154719756479946e-07,7.501463130936317e-07,7.823984646867745e-07,8.118302426217062e-07,8.38081814459097e-07,8.608364503652074e-07,8.798237946318967e-07,8.948218352172789e-07,9.056578462226474e-07,9.122086336805446e-07,9.144004177518159e-07
