Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3_CPCa at time 110.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
5.193492695475959e-10,8.575704330453835e-10,2.2706141882009448e-09,6.371169944297461e-09,1.7619595378181965e-08,4.7607151227952226e-08,1.2553039239992142e-07,3.229331405499551e-07,8.104284518895161e-07,1.9839946207036565e-06,4.738181560225031e-06,1.1040587138978359e-05,2.5106962895154896e-05,5.5742152221645576e-05,0.00012088821887946918,0.00025625692982241476,0.0005313652986151438,0.001078739351708823,0.0021461362601906306,0.004188332985867028,0.00802575964733395,0.015113818535479532,0.02799032135100901,0.05099470598082927,0.09135120878106014,0.1605475278564895,0.2751296499246231,0.45288156133898144,0.6893883415264549,0.8643719605019934,0.969720068346134,1.0179126862653862,1.0179126861693544,0.9697200680331196,0.8643719599371233,0.6893883408353134,0.45288156131010665,0.27512965006845524,0.16054752799751784,0.09135120888329913,0.05099470605230694,0.027990321402315853,0.015113818572561449,0.008025759673428095,0.0041883330034118696,0.0021461362714107176,0.0010787393585472138,0.0005313653025975757,0.00025625693204157896,0.00012088822006144616,5.574215281976112e-05,2.5106963179063738e-05,1.1040587262688275e-05,4.738181607574848e-06,1.9839946347373564e-06,8.104284532335625e-07,3.2293313821508787e-07,1.255303898056957e-07,4.760714932967841e-08,1.761959420924529e-08,6.371169299478959e-09,2.270613865764429e-09,8.575702875137784e-10,5.193491831471946e-10
5.19355361932338e-10,8.575804208391922e-10,2.2706403684724726e-09,6.3712427009040415e-09,1.761979447810936e-08,4.760768279277076e-08,1.2553177511482518e-07,3.229366431647907e-07,8.104370889880201e-07,1.984015345570519e-06,4.738229931609698e-06,1.1040696904620894e-05,2.51072049457372e-05,5.574267059695513e-05,0.00012088929621161951,0.0002562591004612995,0.0005313695327966923,0.001078747333077152,0.002146150759545836,0.004188358272289941,0.00802580173236627,0.015113884753146322,0.027990418254059176,0.050994833714343456,0.0913513490595248,0.16054762213812246,0.27512956746000966,0.45288107505017183,0.6893872027677498,0.8643704119697138,0.9697183285637173,1.0179108791107057,1.0179108787671276,0.9697183275430492,0.864370410353025,0.6893872009521006,0.45288107464637106,0.27512956747711415,0.16054762222816713,0.09135134913019512,0.05099483375853312,0.02799041828082047,0.015113884769801135,0.008025801742980973,0.004188358279059614,0.002146150763788996,0.0010787473356632868,0.0005313695343168418,0.000256259101318915,0.0001208892966751398,5.574267083616248e-05,2.510720506277004e-05,1.1040696958395716e-05,4.738229954430434e-06,1.9840153541683e-06,8.104370915636465e-07,3.22936643490879e-07,1.2553177479877292e-07,4.760768242205749e-08,1.7619794207608625e-08,6.371242537027639e-09,2.270640281180575e-09,8.575803796688335e-10,5.193553371367672e-10
5.193737177706157e-10,8.576105171650645e-10,2.270719206778902e-09,6.371461568818688e-09,1.762039285667871e-08,4.7609279188986675e-08,1.2553592534866673e-07,3.2294715191471337e-07,8.10462994771316e-07,1.9840774941096222e-06,4.738374964914128e-06,1.1041025988421252e-05,2.510793058489036e-05,5.574422456233573e-05,0.00012089252569078,0.00025626560709085896,0.0005313822245243756,0.0010787712555659836,0.0021461942153890327,0.004188434050945754,0.008025927836937993,0.015114083130837322,0.027990708468952494,0.050995216042012494,0.09135176837544583,0.16054790237142097,0.2751293156328068,0.4528796087880984,0.6893837745049166,0.8643657526043137,0.9697130952255911,1.0179054445054294,1.01790544507049,0.969713096822897,0.8643657549270419,0.6893837769532473,0.45287961018143563,0.27512931638284116,0.16054790275680786,0.0913517685656966,0.05099521613386861,0.027990708513284914,0.01511408315258495,0.008025927847848948,0.004188434056532102,0.0021461942182943684,0.0010787712570913136,0.0005313822253222023,0.0002562656074996355,0.00012089252589327459,5.574422465850764e-05,2.5107930628361386e-05,1.1041026007069909e-05,4.738374972541075e-06,1.9840774970998997e-06,8.104629958787105e-07,3.229471522661366e-07,1.255359254203638e-07,4.760927917875429e-08,1.7620392833616813e-08,6.3714615506491965e-09,2.270719195203559e-09,8.576105103565519e-10,5.193737127846355e-10
5.194043120416792e-10,8.576606808418333e-10,2.2708505995819967e-09,6.371826280931887e-09,1.7621389832218008e-08,4.7611938690734196e-08,1.2554283876138928e-07,3.2296465595136986e-07,8.105061423269652e-07,1.9841810002561454e-06,4.738616500136479e-06,1.1041574008964638e-05,2.5109138919351323e-05,5.574681206596083e-05,0.00012089790270093529,0.00025627643955077425,0.0005314033519338329,0.0010788110732004776,0.0021462665333043256,0.004188560132593354,0.008026137591215425,0.015114412964715253,0.02799119069337031,0.05099585062609041,0.0913524626703804,0.16054836177393875,0.275128883608791,0.4528771461787946,0.6893780335556818,0.8643579514400408,0.9697043309232688,1.0178963404493753,1.0178963405208388,0.9697043310917394,0.864357951606706,0.6893780336879402,0.45287714663510914,0.27512888400556196,0.16054836203433118,0.09135246281786527,0.050995850703168796,0.02799119073219179,0.015114412984087375,0.008026137600913728,0.004188560137466299,0.002146266535754233,0.0010788110744325962,0.0005314033525512784,0.0002562764398551251,0.00012089790284634003,5.5746812132714205e-05,2.5109138948618473e-05,1.1041574021164267e-05,4.738616505003468e-06,1.9841810021767113e-06,8.105061431138787e-07,3.229646562744436e-07,1.2554283888105995e-07,4.761193872836624e-08,1.7621389842761364e-08,6.371826283863155e-09,2.2708505997655924e-09,8.576606799668564e-10,5.194043109968612e-10
5.194471181725959e-10,8.577308658616227e-10,2.271034425700722e-09,6.3723365106751294e-09,1.7622784529274836e-08,4.761565896662988e-08,1.255525092036611e-07,3.229891392556929e-07,8.105664905288088e-07,1.9843257601784716e-06,4.738954280043397e-06,1.1042340342144773e-05,2.5110828468243235e-05,5.575042967427179e-05,0.0001209054194669281,0.0002562915806506083,0.0005314328779220591,0.0010788667078166481,0.0021463675525982555,0.004188736194923881,0.008026430364764296,0.015114873053037063,0.027991862696785223,0.05099673343990983,0.09135342488528111,0.1605489883601127,0.2751282517821385,0.45287365669161717,0.6893699360980827,0.86434695615249,0.9696919789675412,1.0178835092572878,1.0178835092559264,0.9696919789314725,0.8643469560247853,0.6893699359169713,0.45287365683916747,0.27512825197691543,0.16054898850348387,0.09135342496806304,0.05099673348212519,0.0279918627172122,0.015114873062920945,0.008026430369694384,0.0041887361974608465,0.0021463675539228977,0.0010788667085092937,0.0005314328782814065,0.00025629158083281854,0.0001209054195558177,5.5750429715704636e-05,2.511082848669947e-05,1.1042340350012745e-05,4.738954283258992e-06,1.984325761480799e-06,8.105664911095292e-07,3.2298913954536027e-07,1.2555250934428406e-07,4.7615659026665386e-08,1.7622784552171338e-08,6.372336519899589e-09,2.27103442934413e-09,8.577308668111609e-10,5.1944711839972e-10
5.195021065251613e-10,8.578210220767316e-10,2.2712705483728744e-09,6.372991864598706e-09,1.7624575830898764e-08,4.762043690953553e-08,1.2556492821441763e-07,3.2302057929238076e-07,8.106439807102544e-07,1.9845116246650153e-06,4.7393879339629105e-06,1.1043324088726519e-05,2.5112997101503875e-05,5.5755072460925244e-05,0.00012091506486454607,0.0002563110058640895,0.0005314707496909312,0.0010789380484445554,0.0021464970456058713,0.004188961782202698,0.008026805268011524,0.01511546170410721,0.027992721348702922,0.05099785885552979,0.09135464521334474,0.16054976562712797,0.27512739350659265,0.45286909956122723,0.6893594245928378,0.8643326950282622,0.9696759581374298,1.0178668648549922,1.0178668647331226,0.9696759577546883,0.8643326943884893,0.689359423877733,0.4528690993976612,0.2751273935370086,0.16054976568478613,0.09135464525108003,0.050997858873893555,0.027992721356446083,0.015115461707233657,0.008026805269365627,0.004188961782884905,0.0021464970459934593,0.0010789380486725228,0.0005314707498219966,0.00025631100593561724,0.00012091506490116669,5.5755072478513165e-05,2.5112997109554594e-05,1.104332409233401e-05,4.739387935537324e-06,1.9845116253261152e-06,8.106439810213693e-07,3.2302057947522336e-07,1.2556492832514871e-07,4.76204369681667e-08,1.762457585669847e-08,6.372991875546488e-09,2.2712705531983488e-09,8.578210237929443e-10,5.195021073083642e-10
5.195692391648e-10,8.579310853966838e-10,2.271558792162482e-09,6.3737918346458565e-09,1.762676228626245e-08,4.762626846767165e-08,1.2558008473815489e-07,3.230589465953013e-07,8.107385361722689e-07,1.9847383987822853e-06,4.7399169782201994e-06,1.1044524077124288e-05,2.5115642048630766e-05,5.5760734029477013e-05,0.00012092682447398472,0.0002563346834476856,0.0005315168990020056,0.0010790249518505097,0.0021466547188242337,0.004189236307527968,0.008027261156360075,0.01511617674258687,0.027993762624489934,0.050999219634711095,0.09135611102524663,0.1605506722628581,0.2751262741878769,0.45286342136378505,0.6893464225059827,0.8643150735424535,0.9696561624663873,1.0178462959035746,1.0178462957840486,0.9696561620913252,0.8643150729182679,0.6893464218084062,0.45286342117153605,0.27512627418865826,0.16055067229862832,0.09135611104863742,0.05099921964416013,0.027993762626833833,0.015116176742482914,0.008027261155807063,0.004189236307116225,0.002146654718612304,0.0010790249517656635,0.0005315168989759784,0.00025633468344230865,0.00012092682447377707,5.576073402980011e-05,2.5115642048772827e-05,1.1044524077292749e-05,4.739916978435831e-06,1.9847383989358494e-06,8.107385362752867e-07,3.2305894668250243e-07,1.2558008480802348e-07,4.7626268514062825e-08,1.762676231015836e-08,6.373791845216345e-09,2.271558796961877e-09,8.579310873124009e-10,5.195692401797185e-10
5.196484688909674e-10,8.580609760136884e-10,2.2718989384165904e-09,6.374735787483812e-09,1.7629342087087224e-08,4.763314859235288e-08,1.2559796500595196e-07,3.231042044936914e-07,8.108500615539073e-07,1.9850058404238706e-06,4.74054081274311e-06,1.1045938855337915e-05,2.5118759879408344e-05,5.57674064677244e-05,0.00012094068047450735,0.000256362574205833,0.0005315712416693793,0.0010791272414729036,0.0021468402107521823,0.004189559048620118,0.0080277966224004,0.015117015496112461,0.027994981584936338,0.05100080690436108,0.09135780685954174,0.16055168221943492,0.2751248516417974,0.45285655717260487,0.6893308372791581,0.8642939772242897,0.9696324633328363,1.0178216669425009,1.017821666831087,0.9696324629893635,0.8642939766641635,0.6893308366621635,0.4528565570192946,0.2751248516639061,0.16055168226791128,0.09135780689032802,0.05100080691759799,0.02799498158888423,0.015117015496493583,0.008027796621847915,0.0041895590480477115,0.0021468402103676167,0.0010791272412586518,0.0005315712415632602,0.00025636257415690247,0.00012094068045269171,5.5767406457810405e-05,2.5118759874599145e-05,1.1045938853073474e-05,4.740540811873752e-06,1.98500584015796e-06,8.108500614955643e-07,3.2310420450936086e-07,1.2559796504147723e-07,4.763314862493184e-08,1.7629342107496288e-08,6.374735797262565e-09,2.2718989428321397e-09,8.580609778253976e-10,5.196484699081944e-10
5.197397383005068e-10,8.58210596936695e-10,2.272290721609379e-09,6.375822954503329e-09,1.7632313040684838e-08,4.764107116760008e-08,1.2561855235570113e-07,3.2315630866155644e-07,8.109784417239209e-07,1.985313657642576e-06,4.741258714802076e-06,1.104756667670716e-05,2.5122346472620086e-05,5.577508028137632e-05,0.00012095661150853071,0.00025639463122301316,0.0005316336770559346,0.0010792447065259615,0.002147053090393497,0.004189929145498971,0.008028409992606527,0.01511797479108287,0.02799637237163401,0.051002610152335676,0.09135971441809455,0.16055276469738075,0.2751230760200576,0.4528484302769577,0.6893125594559268,0.8642692706981376,0.9696047086472906,1.0177928178655324,1.017792817759085,0.9696047083244841,0.8642692701801741,0.689312558893833,0.4528484301681169,0.27512307607577247,0.16055276477068747,0.09135971446599724,0.051002610176176924,0.027996372381494602,0.01511797479447711,0.00802840999346769,0.004189929145525669,0.0021470530902254568,0.0010792447063700742,0.0005316336769551844,0.0002563946311678029,0.00012095661148119676,5.577508026843741e-05,2.51223464661715e-05,1.1047566673366539e-05,4.7412587132752835e-06,1.9853136570656744e-06,8.109784415406093e-07,3.2315630862660246e-07,1.256185523676811e-07,4.7641071189152035e-08,1.7632313057605896e-08,6.375822963687282e-09,2.272290725786484e-09,8.58210598603133e-10,5.197397392229006e-10
5.19842978802197e-10,8.583798324047766e-10,2.2727338253396816e-09,6.377052421090637e-09,1.7635672541250104e-08,4.7650028934708165e-08,1.256418270379945e-07,3.2321520662891993e-07,8.111235405821268e-07,1.9856615058006023e-06,4.742069832448847e-06,1.1049405485266885e-05,2.51263969844038e-05,5.578374432810803e-05,0.00012097459254909552,0.0002564307996057323,0.0005317040875842129,0.0010793771010933384,0.0021472928556115984,0.004190345597560218,0.008029099322266316,0.015119050944108182,0.027997928193013853,0.05100461720566283,0.09136181253473248,0.16055388410746546,0.27512088978378424,0.45283895223424725,0.6892914630291451,0.8642407983240388,0.9695727237109589,1.0177595648647608,1.0177595648035955,0.9695727235212516,0.8642407980097125,0.6892914626888319,0.4528389522406768,0.2751208898997873,0.16055388421529707,0.09136181260369221,0.05100461724212792,0.027997928209973454,0.015119050951212784,0.008029099324943039,0.004190345598421819,0.0021472928558008155,0.00107937710107883,0.0005317040875361746,0.0002564307995696599,0.00012097459252877988,5.5783744318082826e-05,2.5126396979317857e-05,1.1049405482394916e-05,4.742069830946027e-06,1.98566150515779e-06,8.111235403524496e-07,3.232152065709466e-07,1.2564182703825988e-07,4.7650028949321316e-08,1.7635672555254847e-08,6.377052429764395e-09,2.2727338294666064e-09,8.583798340281043e-10,5.198429796635989e-10
