Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3_CPCi at time 140.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
6.501790111091697e-10,9.891426321291719e-10,2.3219963963798645e-09,5.8551040722271754e-09,1.4641559610101849e-08,3.588253354108568e-08,8.604756196020518e-08,2.0188792467440957e-07,4.635204268380811e-07,1.0416664604424405e-06,2.2921358906037033e-06,4.940720477923044e-06,1.0437590360737069e-05,2.16235043438013e-05,4.395973467942646e-05,8.776117979092262e-05,0.00017218973828904416,0.00033229773105964946,0.0006312959997479532,0.0011816703466393506,0.002181078643376539,0.0039724231952668245,0.0071419679770963205,0.012672771920833367,0.022164506419566677,0.03808732046526991,0.06387148158167184,0.10304814624319603,0.15435153325845208,0.18915099786198963,0.2085352110767383,0.21695948822329666,0.21695948882728242,0.2085352128410499,0.18915100065078452,0.15435153677103197,0.10304814966494455,0.06387148451816582,0.03808732263689067,0.022164507823290606,0.012672772732757551,0.007141968404878685,0.003972423402806204,0.0021810787368195263,0.0011816703860658513,0.0006312960156585278,0.00033229773755481497,0.0001721897412916328,8.776118151495299e-05,4.395973584436466e-05,2.1623505164756325e-05,1.0437590922826725e-05,4.9407208433190175e-06,2.2921361146313466e-06,1.0416665892445902e-06,4.6352049573063014e-07,2.018879582937968e-07,8.604757640206379e-08,3.588253880141555e-08,1.4641561187450187e-08,5.855104430119287e-09,2.3219964226945527e-09,9.891425960091651e-10,6.501789674950343e-10
6.501895328679347e-10,9.891585417564298e-10,2.3220333603848646e-09,5.8551962800585315e-09,1.4641787490611128e-08,3.588308468312986e-08,8.60488640293824e-08,2.0189092841654115e-07,4.6352719227500783e-07,1.0416813365055734e-06,2.2921678195243317e-06,4.9407873612070415e-06,1.0437727069977402e-05,2.1623776931562298e-05,4.3960264701658764e-05,8.776218434092255e-05,0.00017219159307120166,0.0003323010648110458,0.0006313018268948727,0.0011816802382964044,0.0021810949197635645,0.003972449088149996,0.007142007650891595,0.012672830152660294,0.022164587642397694,0.0380874268574545,0.06387161012230862,0.10304828539977234,0.15435166285275495,0.18915113035943829,0.20853535041349683,0.21695963224446937,0.21695963277808442,0.2085353519785824,0.18915113284614024,0.15435166599108993,0.10304828845307501,0.06387161274036618,0.03808742879648501,0.02216458890010654,0.01267283088293814,0.007142008036762597,0.00397244927544634,0.002181095003762598,0.0011816802733067959,0.0006313018406212385,0.0003323010700941292,0.0001721915953069092,8.776218554388277e-05,4.396026551521933e-05,2.162377752634796e-05,1.0437727493216683e-05,4.940787643865218e-06,2.292167995027871e-06,1.0416814376089483e-06,4.635272461998739e-07,2.0189095457179497e-07,8.60488750855218e-08,3.5883088534875855e-08,1.4641788529514382e-08,5.855196457106891e-09,2.3220333368368577e-09,9.891585017414696e-10,6.501894972347857e-10
6.502210894465123e-10,9.89206241498214e-10,2.3221441449389224e-09,5.8554725855596916e-09,1.4642470294109305e-08,3.588473610931385e-08,8.605276585773471e-08,2.0189993074532892e-07,4.6354747143885643e-07,1.0417259325373966e-06,2.292263545977023e-06,4.940987895536633e-06,1.0438136972940183e-05,2.1624594260164374e-05,4.396185394418739e-05,8.776519646052878e-05,0.00017219715461468772,0.0003323110609784665,0.0006313192992163483,0.0011817098971773881,0.0021811437209930517,0.003972526719161339,0.007142126592889312,0.01267300472020258,0.022164831114949327,0.03808774575594752,0.06387199539005636,0.1030487024760691,0.1543520512482851,0.18915152748788905,0.2085357680628374,0.21696006393723216,0.21696006424538486,0.20853576899177811,0.18915152902626547,0.15435205325650583,0.10304870446110884,0.06387199708967503,0.03808774700969083,0.022164831921658804,0.012673005181445532,0.007142126830624592,0.003972526830571313,0.0021811437688100685,0.0011817099162379052,0.0006313193065240593,0.0003323110639225505,0.0001721971560547103,8.776519737616154e-05,4.396185462387166e-05,2.1624594773378713e-05,1.0438137340939788e-05,4.940988140151771e-06,2.2922636955411454e-06,1.041726017044486e-06,4.635475159301516e-07,2.0189995237662472e-07,8.60527752160974e-08,3.588473949395549e-08,1.4642471264876278e-08,5.855472801862077e-09,2.3221441702864015e-09,9.892062443848974e-10,6.50221094399833e-10
6.502736917857551e-10,9.892857428687687e-10,2.3223287630700106e-09,5.855933006173478e-09,1.4643608049549617e-08,3.588748789711825e-08,8.605926774938915e-08,2.0191493282377476e-07,4.6358126803577075e-07,1.041800258490339e-06,2.292423092344799e-06,4.941322120248625e-06,1.043882011127226e-05,2.162595629180854e-05,4.396450202946991e-05,8.777021476189133e-05,0.0001722064189792728,0.00033232770977178013,0.0006313483944446946,0.0011817592759690034,0.002181224952141092,0.003972655907508065,0.007142324475815501,0.01267329506220558,0.022165235933965775,0.03808827582022551,0.06387263559339605,0.10304939533918496,0.1543526960227314,0.18915218682638202,0.20853646175083446,0.21696078132575405,0.21696078166855431,0.2085364627763133,0.18915218850984497,0.1543526982279553,0.1030493975634115,0.0638726375206308,0.03808827724278352,0.022165236846258336,0.012673295583346901,0.0071423247469596645,0.003972656038643345,0.0021812250125301347,0.001181759303409015,0.000631348407330499,0.0003323277162702276,0.00017220642251413934,8.777021678951514e-05,4.396450322878296e-05,2.1625957013326246e-05,1.0438820547873157e-05,4.941322380422019e-06,2.2924232408221483e-06,1.0418003386130146e-06,4.635813089021792e-07,2.0191495241023495e-07,8.605927641278447e-08,3.588749122915797e-08,1.4643609092098733e-08,5.855933288886605e-09,2.3223288342456883e-09,9.892857786844234e-10,6.502737263240478e-10
6.503473378227093e-10,9.893970416221022e-10,2.3225871988682088e-09,5.856577488402971e-09,1.4645200589284525e-08,3.5891339541139154e-08,8.606836822968945e-08,2.0193593052944628e-07,4.636285711435824e-07,1.0419042869878873e-06,2.2926463938339225e-06,4.941789889820029e-06,1.043977617101686e-05,2.1627862367457183e-05,4.3968207595635455e-05,8.777723645984049e-05,0.0001722193805441348,0.0003323510000564584,0.000631389091030741,0.0011818283341189324,0.00218133853934379,0.003972836523422708,0.00714260108021402,0.012673700821517642,0.022165801539742822,0.038089016206022626,0.06387352950797573,0.10305036227883904,0.15435359487255915,0.189153105510947,0.2085374281131584,0.21696178066404057,0.21696178110683043,0.20853742941516193,0.18915310759574827,0.1543535975518896,0.1030503649273819,0.06387353181004152,0.038089017915004506,0.022165802642031412,0.01267370145594719,0.007142601414386545,0.003972836688346437,0.002181338617525055,0.001181828370884471,0.0006313891088438297,0.0003323510091872307,0.00017221938547293603,8.777723918518997e-05,4.3968209105229785e-05,2.162786320352735e-05,1.0439776639579238e-05,4.941790155011541e-06,2.2926465413256304e-06,1.0419043656546167e-06,4.6362861078752683e-07,2.0193594915165338e-07,8.606837644632129e-08,3.5891342858018055e-08,1.4645201708291598e-08,5.8565778222954004e-09,2.322587299096659e-09,9.893970953650634e-10,6.503473880532746e-10
6.504420139195471e-10,9.895401169899342e-10,2.3229194010539057e-09,5.857405891044405e-09,1.464724751641907e-08,3.589628994141582e-08,8.608006433153118e-08,2.0196291609217323e-07,4.6368936108366896e-07,1.0420379698195157e-06,2.2929333360117686e-06,4.94239094079505e-06,1.0441004562605377e-05,2.1630311203642962e-05,4.39729679218994e-05,8.778625592455099e-05,0.00017223602791980848,0.00033238090930430965,0.0006314413454557042,0.0011819169897059642,0.0021814843328571967,0.003973068302379207,0.0071429559571810335,0.012674221271466744,0.022166526818789747,0.03808996531288365,0.06387467500204447,0.10305160070119714,0.15435474488752063,0.18915428040521037,0.2085386638129035,0.2169630584555707,0.21696305897171447,0.20853866531796814,0.18915428278543614,0.1543547479222061,0.10305160368004262,0.06387467761372305,0.0380899672744018,0.022166528102286212,0.012674222022854488,0.007142956360148797,0.003973068504343983,0.0021814844292134244,0.0011819170345272378,0.0006314413664715853,0.0003323809195856812,0.00017223603323568735,8.77862587684166e-05,4.3972969446742296e-05,2.1630312014145997e-05,1.0441004997574524e-05,4.942391180981821e-06,2.2929334702871617e-06,1.0420380432266482e-06,4.6368939907990097e-07,2.0196293402219305e-07,8.608007208022806e-08,3.5896293080035875e-08,1.4647248601950421e-08,5.857406214497383e-09,2.3229194981572615e-09,9.895401708319561e-10,6.504420662382575e-10
6.50557699898851e-10,9.897149364961483e-10,2.3233252865115812e-09,5.8584179891057e-09,1.4649748226238652e-08,3.5902337491107576e-08,8.609435185729351e-08,2.019958787415853e-07,4.6376361076198e-07,1.0422012405092138e-06,2.2932837604983333e-06,4.9431249076356304e-06,1.0442504468007028e-05,2.1633301021945463e-05,4.397877924985343e-05,8.779726543311415e-05,0.0001722563456705314,0.0003324174075010504,0.0006315051009456454,0.0011820251382882521,0.002181662145980803,0.003973350920689886,0.0071433885644872006,0.012674855539893946,0.02216741043517702,0.038091121209900866,0.06387606946685034,0.10305310733808747,0.15435614227120012,0.18915570732926024,0.20854016438000755,0.21696461004578071,0.21696461055052757,0.20854016585366877,0.1891557096650514,0.1543561452581672,0.10305311026406233,0.06387607205794554,0.038091123184589695,0.022167411750236093,0.012674856324700326,0.007143388993127154,0.003973351138474509,0.0021816622503046095,0.001182025186212317,0.0006315051226582579,0.00033241741761832555,0.00017225635070763643,8.77972681043264e-05,4.397878069561676e-05,2.163330179297093e-05,1.0442504874562214e-05,4.943125126226859e-06,2.2932838814800644e-06,1.0422013073410476e-06,4.6376364635634486e-07,2.0199589611857167e-07,8.609435942897435e-08,3.59023405672189e-08,1.4649749318259623e-08,5.858418315649901e-09,2.323325380654193e-09,9.897149855454777e-10,6.505577480887253e-10
6.506943753990367e-10,9.899214667681559e-10,2.3238047673338895e-09,5.859613537584606e-09,1.4652702048470421e-08,3.590948039519229e-08,8.611122611914419e-08,2.0203480656782644e-07,4.6385129061035435e-07,1.0423940271100616e-06,2.2936974956509457e-06,4.943991389716573e-06,1.0444274974664697e-05,2.163682979613798e-05,4.398563719751601e-05,8.781025576334726e-05,0.00017228031492070908,0.0003324604570982048,0.0006315802849797324,0.0011821526440670155,0.002181871732597079,0.003973683947530474,0.0071438981758139095,0.012675602453089177,0.022168450584998833,0.03809248128946194,0.06387770940367057,0.10305487787290728,0.15435778206363424,0.18915738091601955,0.2085419241778325,0.2169664296790899,0.21696643012878836,0.20854192549550893,0.18915738301674462,0.15435778476358816,0.10305488052385048,0.06387771176844914,0.038092483111272855,0.02216845181483867,0.012675603198906107,0.007143898590288341,0.00397368416174823,0.0021818718366457307,0.0011821526920487956,0.0006315803063503665,0.0003324604666291981,0.00017228031943242712,8.781025810988533e-05,4.3985638491870174e-05,2.1636830508664154e-05,1.044427535598265e-05,4.943991592375396e-06,2.2936976059217957e-06,1.0423940871973187e-06,4.6385132241896954e-07,2.0203482240380023e-07,8.611123315377009e-08,3.590948326437007e-08,1.4652703090542952e-08,5.859613858915491e-09,2.323804861358846e-09,9.899215122905152e-10,6.506944187754502e-10
6.508520119742108e-10,9.901596618162098e-10,2.324357724662392e-09,5.860992208940595e-09,1.4656108094147487e-08,3.5917716289810814e-08,8.613068095968712e-08,2.0207968394470536e-07,4.63952362041402e-07,1.0426162368313984e-06,2.294174323922769e-06,4.944989889075104e-06,1.0446314969046966e-05,2.16408950929521e-05,4.399353656984422e-05,8.7825216086863e-05,0.00017230791365725295,0.00033251001449188144,0.0006316668134911268,0.0011822993495306108,0.0021821128065271224,0.00397406688017293,0.007144483940380759,0.012676460630384289,0.022169645133655328,0.03809404243748056,0.06387959057931503,0.10305690699849183,0.1543596580377197,0.18915929430590367,0.20854393590816891,0.21696850986744845,0.21696851030746334,0.2085439371922077,0.1891592963345012,0.15435966061205045,0.10305690952041209,0.06387959279897135,0.0380940441258377,0.0221696462639494,0.012676461314058135,0.0071444843212226505,0.003974067078100105,0.00218211290320803,0.0011822993940900123,0.0006316668329689537,0.0003325100227357624,0.0001723079172613926,8.782521786264942e-05,4.3993537559229874e-05,2.164089566743661e-05,1.0446315294771682e-05,4.94499006840685e-06,2.2941744237364245e-06,1.042616292165613e-06,4.6395239118919065e-07,2.020796984722566e-07,8.613068750967523e-08,3.591771893849642e-08,1.4656109047124427e-08,5.860992504419942e-09,2.3243578127909334e-09,9.901597030208517e-10,6.50852050122566e-10
6.510305733342906e-10,9.904294631744532e-10,2.324984008662316e-09,5.86255359411677e-09,1.4659965263611229e-08,3.592704228674847e-08,8.615270894255581e-08,2.0213049212582514e-07,4.640667788545413e-07,1.042867758420579e-06,2.294713983837582e-06,4.946119806286667e-06,1.0448623111118398e-05,2.164549399053898e-05,4.4002471150875574e-05,8.78421335007389e-05,0.00017233911575730509,0.0003325660281404659,0.000631764587482566,0.0011824650698444435,0.002182385032983714,0.003974499132030965,0.007145144868154259,0.012677428471364053,0.02217099162185221,0.03809580109625608,0.0638817082030896,0.10305918875515116,0.154361763221128,0.18916143979571348,0.20854619130780874,0.2169708420336075,0.21697084250103418,0.20854619265918223,0.18916144189239378,0.15436176582193947,0.10305919128079723,0.0638817103747166,0.03809580270676752,0.022170992675749082,0.012677429097254982,0.0071451452117802326,0.003974499308330493,0.0021823851178946374,0.0011824651081962624,0.0006317646036436058,0.0003325660344904066,0.00017233911821013166,8.784213458966337e-05,4.400247176600955e-05,2.1645494385968958e-05,1.0448623363526385e-05,4.946119957527083e-06,2.2947140720209226e-06,1.0428678091614195e-06,4.640668059149117e-07,2.0213050556731408e-07,8.615271509542779e-08,3.592704477610941e-08,1.4659966149444381e-08,5.862553867284471e-09,2.324984089628915e-09,9.904294990213042e-10,6.510306053714654e-10
