Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a at time 190.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.5203607053058694,1.5203607008254296,1.5203606931057774,1.5203606798645597,1.5203606616501166,1.5203606458048782,1.5203606328762678,1.5203606253149142,1.5203606226067612,1.5203606235479528,1.520360627358324,1.5203606327349801,1.52036063876481,1.520360644865264,1.5203606505251617,1.5203606554868996,1.5203606596614687,1.5203606630453204,1.520360665710539,1.5203606677502781,1.5203606692420848,1.5203606702454713,1.5203606707986979,1.5203606709180748,1.5203606706045516,1.5203606698527925,1.520360668659095,1.5203606670328025,1.5203606650099608,1.5203606626649637,1.5203606601166801,1.520360657522673,1.5203606550622684,1.5203606529130547,1.5203606512266896,1.5203606501099465,1.5203606496130175,1.5203606497269337,1.5203606503919156,1.5203606515157964,1.5203606529944618,1.5203606547229154,1.5203606565915375,1.5203606584765401,1.5203606602401925,1.5203606617490322,1.5203606629049513,1.5203606636692526,1.5203606640580407,1.520360664108509,1.5203606638462228,1.5203606632760178,1.5203606623934727,1.5203606612014913,1.520360659708705,1.5203606580140865,1.520360656475838,1.5203606554196691,1.5203606549436957,1.5203606557649103,1.5203606576522695,1.5203606580257056,1.52036065804789,1.5203606595205899
1.5203606998210517,1.5203606911497791,1.5203606791711923,1.5203606642651801,1.5203606473352973,1.5203606354488706,1.5203606273876,1.5203606243066796,1.5203606252217283,1.520360628481505,1.520360633451815,1.5203606391190383,1.520360644771095,1.5203606500770512,1.5203606547161668,1.5203606585695666,1.5203606616785603,1.520360664124316,1.5203606660167748,1.5203606674562948,1.520360668502614,1.520360669182555,1.5203606694983007,1.520360669430756,1.5203606689516374,1.520360668038332,1.5203606666877831,1.5203606649291868,1.5203606628324406,1.5203606605100046,1.5203606581088613,1.5203606557950229,1.5203606537337004,1.520360652068624,1.5203606509047667,1.5203606502963785,1.5203606502429985,1.520360650696358,1.5203606515778811,1.5203606527992997,1.5203606542750034,1.5203606559184593,1.5203606576291695,1.5203606592879682,1.5203606607717066,1.5203606619794787,1.5203606628509596,1.5203606633693083,1.520360663547797,1.520360663409235,1.520360662978641,1.5203606622879562,1.5203606613786964,1.5203606603014104,1.5203606590627186,1.5203606576591362,1.5203606564436154,1.5203606559108858,1.5203606559106582,1.5203606569948749,1.5203606596330104,1.5203606605229865,1.5203606604782876,1.5203606626086485
1.5203606918514736,1.5203606770503018,1.5203606607576887,1.5203606468438615,1.5203606337559499,1.5203606272341557,1.5203606245166514,1.5203606257016578,1.5203606299184487,1.5203606353087553,1.5203606414208009,1.520360647545869,1.5203606530750442,1.5203606578558964,1.520360661734861,1.5203606646942567,1.5203606668704897,1.5203606683974338,1.5203606693911447,1.5203606699463326,1.520360670114281,1.5203606699138672,1.5203606693465928,1.5203606684033637,1.5203606670767509,1.5203606653787345,1.5203606633545006,1.5203606610894607,1.5203606587083,1.5203606563624703,1.5203606542109465,1.520360652400312,1.5203606510477814,1.520360650228968,1.5203606499701148,1.5203606502464009,1.520360650989194,1.5203606521023092,1.5203606534809155,1.5203606550237012,1.5203606566336587,1.520360658212121,1.5203606596569739,1.5203606608738092,1.5203606617967913,1.5203606623985568,1.5203606626767163,1.5203606626349861,1.5203606622819514,1.5203606616444454,1.5203606607862425,1.5203606598109838,1.5203606588351353,1.5203606579984654,1.520360657395825,1.5203606568706114,1.5203606565133683,1.5203606569538217,1.520360657477237,1.520360657690563,1.5203606601055948,1.5203606620050598,1.5203606622733488,1.5203606654895203
1.520360679475848,1.5203606637645832,1.52036064898538,1.52036063843962,1.5203606293807177,1.5203606266273708,1.5203606272167005,1.5203606303203852,1.5203606354361703,1.52036064090505,1.5203606464206096,1.5203606516163517,1.5203606560308165,1.5203606596351564,1.5203606624267532,1.520360664455487,1.520360665897528,1.5203606669062648,1.520360667577655,1.5203606679692956,1.520360668090447,1.5203606679131159,1.5203606673972336,1.5203606665053857,1.5203606652179433,1.520360663551702,1.5203606615714005,1.520360659390732,1.5203606571606156,1.5203606550472333,1.5203606532064973,1.52036065176321,1.5203606507992133,1.520360650348882,1.5203606504001135,1.5203606509020489,1.5203606517794863,1.5203606529493072,1.5203606543296486,1.5203606558366711,1.5203606573758228,1.5203606588414993,1.5203606601303543,1.52036066116269,1.5203606618986425,1.5203606623362411,1.5203606624858481,1.5203606623466068,1.5203606619123082,1.5203606611929066,1.5203606602406043,1.5203606591638537,1.520360658077895,1.5203606571591648,1.520360656777541,1.520360657001827,1.5203606575210706,1.5203606588640308,1.52036066040689,1.5203606602441238,1.5203606617864918,1.520360664226259,1.5203606638977778,1.520360667171503
1.5203606613402438,1.5203606468835758,1.5203606353621264,1.520360629141831,1.5203606248792505,1.5203606259646325,1.5203606297934098,1.520360634942925,1.5203606412271857,1.520360647284576,1.5203606528426366,1.5203606577602533,1.5203606617178005,1.520360664744326,1.5203606669258647,1.5203606683303457,1.5203606691129365,1.5203606694168514,1.5203606693263845,1.520360668895883,1.5203606681490711,1.5203606670835166,1.5203606656938446,1.5203606639883738,1.5203606620002497,1.5203606597982635,1.5203606574913233,1.5203606552213549,1.5203606531471567,1.5203606514214716,1.520360650166489,1.5203606494556032,1.5203606493061397,1.5203606496831128,1.5203606505122116,1.5203606516977628,1.5203606531395233,1.520360654741297,1.5203606564090357,1.5203606580433353,1.5203606595384187,1.5203606607953308,1.520360661742126,1.5203606623436914,1.5203606625977137,1.5203606625258765,1.5203606621631458,1.520360661551441,1.5203606607477294,1.5203606598223767,1.5203606588566974,1.5203606579775621,1.5203606572805755,1.5203606567590364,1.5203606567108037,1.5203606574805133,1.520360658374035,1.5203606594028207,1.520360661234932,1.520360661776482,1.5203606634574174,1.5203606670310528,1.520360666348541,1.5203606692711547
1.52036064762036,1.5203606366746023,1.5203606296162293,1.5203606272117816,1.5203606266472027,1.5203606300360253,1.5203606353954082,1.5203606410484802,1.5203606470926032,1.5203606525274886,1.5203606571571653,1.5203606610323661,1.5203606640072402,1.52036066616345,1.5203606676441996,1.5203606685247817,1.5203606689165672,1.520360668923493,1.5203606685928719,1.5203606679452437,1.5203606669868817,1.5203606657124662,1.5203606641258194,1.5203606622587122,1.5203606601770272,1.520360657980997,1.5203606557981373,1.5203606537695422,1.5203606520331252,1.520360650706313,1.5203606498695736,1.5203606495544113,1.5203606497404643,1.5203606503648628,1.5203606513407082,1.5203606525774247,1.5203606539926349,1.5203606555109868,1.5203606570543557,1.5203606585342735,1.5203606598556132,1.5203606609338285,1.5203606617136631,1.5203606621720673,1.520360662304736,1.520360662118504,1.520360661634127,1.5203606608927658,1.520360659972154,1.520360658978594,1.5203606580118603,1.5203606572573005,1.5203606570036539,1.5203606572279775,1.5203606577624174,1.5203606589121683,1.5203606601448691,1.5203606607858622,1.5203606622689556,1.520360663200428,1.5203606645202534,1.5203606683725572,1.5203606673198786,1.5203606700100907
1.5203606356856312,1.5203606290045306,1.5203606264469407,1.5203606274539674,1.520360629945353,1.5203606350070062,1.5203606413855753,1.5203606473027518,1.5203606530386151,1.5203606578907964,1.520360661734662,1.5203606647399608,1.5203606668958618,1.520360668308373,1.5203606691351066,1.5203606694491034,1.5203606693218925,1.5203606688256894,1.520360667992426,1.520360666838239,1.5203606653832211,1.5203606636504525,1.5203606616786778,1.5203606595371455,1.5203606573269246,1.520360655171867,1.5203606532049039,1.5203606515517833,1.5203606503159444,1.5203606495666486,1.520360649330186,1.520360649586094,1.5203606502727156,1.520360651301798,1.5203606525763587,1.5203606540034702,1.520360655497607,1.5203606569775094,1.5203606583644171,1.5203606595857022,1.520360660580857,1.520360661306621,1.5203606617401297,1.5203606618753382,1.5203606617141592,1.5203606612672291,1.5203606605659097,1.520360659668416,1.5203606586830902,1.520360657779589,1.5203606570858714,1.52036065670655,1.5203606569799577,1.5203606580358158,1.520360659202861,1.5203606602719355,1.5203606614739953,1.5203606622418941,1.5203606637583968,1.520360665285235,1.520360666045431,1.520360669304654,1.5203606672430967,1.5203606693133989
1.5203606283626931,1.5203606255624882,1.5203606267582643,1.5203606303000474,1.5203606348682754,1.5203606407092767,1.520360647340557,1.5203606529751126,1.5203606580309819,1.5203606620638255,1.520360665017163,1.5203606671303895,1.5203606684822397,1.5203606691902407,1.5203606694094076,1.5203606692132798,1.5203606686473141,1.5203606677558468,1.5203606665575096,1.5203606650660038,1.520360663313859,1.520360661350388,1.5203606592436547,1.5203606570881258,1.5203606550007798,1.520360653106789,1.5203606515225179,1.520360650340475,1.520360649618982,1.5203606493776123,1.5203606495966775,1.5203606502206777,1.5203606511675345,1.5203606523433548,1.5203606536568006,1.5203606550268458,1.520360656381821,1.5203606576548019,1.520360658783164,1.5203606597150912,1.5203606604160782,1.5203606608691216,1.5203606610713523,1.5203606610308045,1.5203606607582916,1.520360660266568,1.5203606595826116,1.5203606587480936,1.5203606578454496,1.5203606570879815,1.5203606567201435,1.520360656745427,1.5203606572245323,1.5203606585064346,1.5203606601997568,1.520360661563092,1.52036066284195,1.5203606637907432,1.5203606652189807,1.5203606669290863,1.5203606671264132,1.5203606697120438,1.520360666709797,1.5203606678897512
1.520360625112683,1.520360625664121,1.5203606298520078,1.5203606350962051,1.5203606409088863,1.520360646854559,1.5203606531932392,1.520360658180239,1.5203606623278803,1.5203606654215793,1.5203606674583787,1.5203606687117603,1.5203606693024676,1.5203606693382465,1.5203606689553997,1.5203606682280681,1.5203606671947798,1.5203606658911637,1.520360664340478,1.5203606625698232,1.5203606606322269,1.520360658600868,1.5203606565607923,1.5203606546097106,1.5203606528543139,1.5203606513982708,1.5203606503274643,1.5203606496964244,1.5203606495193642,1.5203606497705995,1.5203606503931746,1.520360651310655,1.5203606524375064,1.5203606536860221,1.5203606549704722,1.5203606562109044,1.5203606573381456,1.5203606582991749,1.5203606590603769,1.5203606596077555,1.520360659941584,1.5203606600662598,1.520360659986139,1.5203606597121078,1.520360659266682,1.5203606586865523,1.5203606580399447,1.5203606574150108,1.5203606568731531,1.5203606565420045,1.5203606566985217,1.5203606573573167,1.5203606581412545,1.5203606591566097,1.5203606606891344,1.5203606622757933,1.5203606639084202,1.5203606653138453,1.5203606666025238,1.5203606679607011,1.5203606673642849,1.520360669368436,1.5203606660217786,1.520360666361669
1.520360624994866,1.5203606281391053,1.5203606344655451,1.520360640652485,1.5203606470471938,1.5203606526421733,1.520360658345023,1.5203606625069375,1.5203606656762192,1.520360667837688,1.5203606690161395,1.5203606694975431,1.5203606694188665,1.5203606688663653,1.520360667951249,1.5203606667460419,1.5203606652917554,1.5203606636262172,1.5203606617849474,1.5203606598152533,1.5203606577927384,1.5203606558111618,1.520360653965513,1.5203606523452742,1.5203606510306045,1.5203606500867015,1.5203606495575446,1.5203606494584465,1.5203606497694688,1.5203606504355003,1.5203606513760437,1.5203606525003686,1.5203606537204992,1.520360654957078,1.5203606561381044,1.5203606571968227,1.5203606580748696,1.5203606587312093,1.5203606591502736,1.520360659343069,1.5203606593384287,1.5203606591673429,1.5203606588520262,1.520360658414576,1.5203606578902198,1.5203606573267412,1.5203606568029244,1.5203606564436913,1.5203606563101055,1.520360656347764,1.5203606566778565,1.5203606575682131,1.5203606587939507,1.5203606599943027,1.520360661387081,1.5203606629517643,1.520360664661559,1.5203606662608031,1.520360667229364,1.5203606680357504,1.520360666639818,1.5203606681403978,1.5203606651031805,1.5203606648320598
1.520360627573175,1.5203606324847172,1.520360640102408,1.5203606465355997,1.5203606529240374,1.520360657802606,1.5203606625861157,1.5203606657888702,1.520360667936896,1.5203606691858071,1.5203606695652871,1.520360669354706,1.5203606686943563,1.5203606676425805,1.5203606662843634,1.5203606646915715,1.5203606629150126,1.520360661004126,1.520360659011813,1.5203606570040644,1.520360655068532,1.520360653302555,1.5203606517939965,1.5203606506112897,1.5203606498004947,1.5203606493846193,1.5203606493636335,1.5203606497145326,1.5203606503904303,1.5203606513234047,1.5203606524325814,1.5203606536338161,1.520360654846544,1.5203606559962755,1.5203606570154369,1.5203606578463256,1.5203606584478853,1.520360658803633,1.52036065892388,1.5203606588397578,1.5203606585926561,1.520360658221566,1.5203606577553874,1.5203606572264636,1.5203606566955659,1.5203606562394305,1.5203606559270642,1.5203606558660703,1.5203606561711998,1.5203606567416719,1.5203606573581832,1.5203606581336369,1.5203606592481202,1.5203606605561433,1.5203606620811378,1.5203606637524774,1.5203606653925694,1.5203606667289704,1.5203606670719068,1.520360667239424,1.520360665224009,1.5203606661651132,1.5203606637458644,1.52036066291839
1.5203606320805003,1.5203606380186463,1.5203606462130947,1.5203606523655073,1.520360658293343,1.5203606622191281,1.5203606659042048,1.5203606680911053,1.5203606692261165,1.520360669600541,1.5203606692386746,1.5203606684000077,1.5203606672286043,1.520360665758661,1.520360664051896,1.5203606621806953,1.5203606602052577,1.5203606581867009,1.520360656193185,1.5203606543028552,1.5203606526049334,1.520360651187562,1.5203606501195455,1.5203606494397035,1.520360649155612,1.5203606492481896,1.5203606496789466,1.5203606503952898,1.5203606513326826,1.52036065241738,1.5203606535727272,1.5203606547268518,1.5203606558161027,1.5203606567839507,1.5203606575787818,1.5203606581564475,1.5203606584885423,1.5203606585723242,1.520360658433919,1.5203606581213092,1.5203606576930435,1.520360657207666,1.5203606567121732,1.5203606562425827,1.5203606558530482,1.5203606556215776,1.520360655586497,1.520360655753733,1.5203606562230352,1.5203606570776425,1.5203606581117552,1.520360659092628,1.5203606601003612,1.520360661268339,1.520360662756301,1.5203606644250913,1.5203606658270554,1.5203606666977365,1.5203606663851015,1.5203606659755158,1.5203606636299838,1.5203606639177811,1.5203606620756638,1.5203606604756115
1.520360637743837,1.520360644059805,1.5203606522047663,1.5203606576679247,1.5203606627849868,1.5203606656242814,1.5203606681285768,1.5203606693215124,1.5203606695278615,1.5203606691283122,1.520360668135773,1.520360666773309,1.5203606651879702,1.52036066339889,1.5203606614510372,1.5203606594214172,1.5203606573801605,1.520360655397378,1.5203606535495566,1.5203606519151847,1.520360650570204,1.5203606495804187,1.5203606489896224,1.520360648808898,1.5203606490133383,1.5203606495485695,1.520360650343583,1.5203606513237677,1.5203606524175912,1.520360653556877,1.520360654676087,1.5203606557137708,1.5203606566163452,1.520360657341398,1.5203606578594402,1.520360658154472,1.520360658224677,1.520360658084901,1.520360657768481,1.5203606573243629,1.5203606568120491,1.520360656299312,1.5203606558519427,1.5203606555120617,1.5203606553085935,1.520360655307351,1.5203606555812466,1.5203606560978067,1.5203606567751489,1.5203606576429847,1.5203606587161498,1.5203606598573582,1.5203606609777613,1.5203606621207095,1.5203606634564377,1.5203606648775616,1.520360665797351,1.520360666129576,1.5203606653456705,1.520360664487502,1.5203606620512304,1.5203606616112437,1.5203606601775388,1.5203606575820898
1.5203606439620092,1.520360650131035,1.5203606577046191,1.5203606621694759,1.5203606662194373,1.520360667915676,1.5203606692223295,1.5203606694725775,1.5203606688582376,1.5203606678034378,1.5203606663123574,1.5203606645583796,1.5203606626851058,1.5203606607044744,1.5203606586486402,1.5203606565979675,1.5203606546294683,1.5203606528166045,1.5203606512381356,1.5203606499656042,1.5203606490516417,1.52036064852898,1.5203606484085939,1.5203606486741479,1.5203606492793722,1.5203606501522329,1.5203606512054668,1.520360652350385,1.5203606535079666,1.5203606546133845,1.520360655614294,1.5203606564679761,1.5203606571401034,1.5203606576069433,1.5203606578586275,1.5203606579009146,1.5203606577534146,1.5203606574468074,1.5203606570218005,1.5203606565273415,1.5203606560176761,1.520360655555694,1.5203606552174818,1.5203606550670563,1.5203606551167115,1.5203606553575317,1.5203606558306813,1.5203606565710985,1.5203606574951587,1.5203606584787903,1.5203606594862291,1.5203606605463218,1.5203606616641097,1.5203606627600657,1.5203606638640559,1.5203606649106558,1.5203606652999524,1.5203606651418522,1.520360664133536,1.5203606629417934,1.5203606604698383,1.5203606591762007,1.5203606579462154,1.5203606542803398
