Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pMps1i at time 340.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.1120724437503449,1.1120723237867853,1.1120721065899724,1.112071326869953,1.11207011073219,1.112068694380979,1.112067144809308,1.1120655520390383,1.1120639580035405,1.1120623973572148,1.1120609006465618,1.112059515888621,1.1120582887851584,1.1120572486718112,1.112056407044212,1.1120557693164694,1.1120553324924534,1.112055083039784,1.112055009462801,1.1120551093326065,1.112055381823109,1.1120558253163166,1.112056445809618,1.1120572547777337,1.1120582507735033,1.112059414552389,1.112060724165577,1.1120621539245819,1.1120636491674554,1.1120651201274536,1.1120664887037979,1.1120677138239936,1.1120687740330915,1.1120696371159238,1.1120702588671594,1.112070607784469,1.1120706805919163,1.1120704926449607,1.1120700494522378,1.1120693477008488,1.1120683857974099,1.1120671702283036,1.11206571183117,1.112064017447043,1.1120620956719838,1.1120599776559674,1.1120577177008806,1.1120553624355822,1.1120529442812486,1.1120505185012886,1.112048165756153,1.1120459296695975,1.1120437969771249,1.112041775919321,1.1120399477242,1.1120383924408437,1.112037109591052,1.1120360612242732,1.1120352317409703,1.112034596716145,1.1120341120001112,1.1120337748621174,1.112033645589719,1.1120338426700982
1.1120716149765126,1.112071483911502,1.1120710372509346,1.1120701453059498,1.1120689210560397,1.1120675527094765,1.1120660732180436,1.11206456582279,1.1120630758748224,1.1120616316893217,1.1120602525049457,1.1120589731567412,1.1120578284786533,1.1120568404156512,1.1120560164874986,1.1120553641659707,1.1120548877413956,1.1120545820234313,1.112054442519744,1.1120544758141093,1.1120546920129968,1.112055095444101,1.1120556920789402,1.112056494317819,1.112057503699537,1.1120586995460948,1.112060051833193,1.1120615292548477,1.1120630771655644,1.1120646042476272,1.1120660234583635,1.1120672841794512,1.112068362568039,1.1120692281679374,1.112069836055618,1.1120701523363539,1.1120701750075837,1.112069925089966,1.112069414183461,1.1120686406096427,1.1120675994619218,1.112066293615396,1.1120647371811765,1.1120629472686736,1.1120609415745513,1.1120587588767505,1.1120564691139825,1.1120541391476293,1.112051803898251,1.112049498656096,1.1120472854690306,1.1120452039064586,1.1120432326762089,1.1120413556208089,1.1120396375226747,1.1120381684810823,1.1120369596180506,1.112035966846188,1.1120351654800933,1.1120345290507017,1.112034016200821,1.1120336315941473,1.1120334138951402,1.112033594994264
1.1120690440742038,1.1120690913675984,1.1120686054112128,1.112067739314972,1.1120665923333037,1.1120652944532536,1.1120638429158527,1.1120623205618614,1.112060804664733,1.112059338759513,1.1120579416002299,1.1120566462821388,1.1120554927223196,1.112054506721967,1.1120536929427918,1.1120530567381146,1.1120526070396277,1.1120523420223785,1.1120522538600255,1.1120523467020886,1.112052632164828,1.1120531122780577,1.1120537854769872,1.1120546635570547,1.1120557570976075,1.1120570473573386,1.1120584928211688,1.1120600543189785,1.1120616851631153,1.1120632996815198,1.1120647952962432,1.1120660973718433,1.1120671763184553,1.1120680165158863,1.1120685882326893,1.1120688619998336,1.1120688358747282,1.1120685334827414,1.1120679691955568,1.1120671405735545,1.112066038201727,1.1120646622317418,1.1120630356843513,1.112061193320368,1.1120591582248378,1.1120569562387048,1.1120546529663293,1.1120523282977537,1.1120500130004396,1.1120477132739652,1.112045490869383,1.11204343193551,1.112041538169803,1.112039744274302,1.112038055742515,1.1120365711037403,1.1120353432971724,1.1120343392634569,1.1120335449462255,1.1120329548673054,1.112032494415781,1.1120321415712136,1.1120319721514886,1.112032126847669
1.1120652881449515,1.1120653762324177,1.1120648522273853,1.112063951889859,1.112062819195374,1.1120615486547103,1.1120601227172846,1.11205860701,1.1120570929785747,1.112055639073281,1.1120542630534715,1.1120529883909365,1.1120518551415708,1.1120508982026098,1.1120501248590544,1.112049535630662,1.1120491402175896,1.1120489431639842,1.1120489368883821,1.1120491196223314,1.1120495030608444,1.1120500923614203,1.112050878428592,1.1120518604060354,1.1120530501452142,1.1120544400352983,1.112055985914872,1.1120576318368978,1.1120593250588664,1.112060993161264,1.1120625419878762,1.1120638836879562,1.112064969872743,1.1120657815701827,1.1120662982688005,1.112066498320678,1.1120663851785733,1.1120659912877604,1.1120653425836096,1.1120644456414708,1.1120632920988727,1.112061872919598,1.1120602012143952,1.1120583171324614,1.1120562572957944,1.1120540431148254,1.1120517253069244,1.1120493971655774,1.1120471180030078,1.112044877554192,1.1120426845689217,1.1120406181123896,1.1120387333014814,1.1120369906990542,1.112035359097198,1.1120339161536448,1.1120327352652857,1.1120317652296892,1.112030946610282,1.1120303103127513,1.1120298767512864,1.1120296196610464,1.112029536075413,1.1120295945948306
1.1120602676051543,1.1120601899195954,1.1120596441175263,1.1120587528842154,1.1120576489929617,1.1120563993761023,1.1120549922162928,1.112053486083908,1.1120519800685562,1.112050550210777,1.1120492209761443,1.1120480056080881,1.112046935852163,1.112046050466852,1.1120453614432202,1.1120448636863167,1.112044561848649,1.1120444654396975,1.1120445701016182,1.112044868055132,1.112045367244506,1.112046078963281,1.112046994990032,1.1120481000052476,1.1120493943984011,1.112050876500507,1.1120525097624434,1.1120542286483142,1.1120559673731663,1.1120576590036384,1.1120592255665138,1.1120605815428948,1.1120616649988397,1.112062446832581,1.112062908091819,1.1120630323383853,1.1120628275861653,1.1120623345169742,1.112061592093422,1.1120606202948708,1.112059419326401,1.1120579758970417,1.1120562854515759,1.112054377390961,1.11205229871205,1.1120500773218254,1.1120477457688693,1.112045391031267,1.1120431095183079,1.1120409182232778,1.1120387867727757,1.1120367429306788,1.112034859971409,1.112033149313259,1.112031572867399,1.1120301704213824,1.11202902879128,1.1120281154054725,1.1120273345095462,1.112026722144327,1.1120263186085688,1.1120261253800137,1.1120260721517088,1.1120260338760846
1.112053915679946,1.11205355550848,1.1120529512313306,1.1120520809436318,1.1120510253661786,1.1120498170733315,1.112048446825076,1.1120469670143962,1.1120454818154333,1.1120440879407054,1.1120428262800373,1.1120417049429872,1.112040741419554,1.1120399711945774,1.1120394110198848,1.1120390519737948,1.1120388899570495,1.1120389339807184,1.112039183467798,1.1120396258823388,1.1120402617020786,1.11204110597907,1.1120421576244859,1.1120433933280403,1.1120447969189362,1.1120463649146142,1.1120480717375598,1.1120498529019782,1.112051630494469,1.1120533334038107,1.1120548946983964,1.112056238075137,1.1120572985195127,1.1120580424630688,1.1120584536711513,1.1120585185368435,1.1120582423913254,1.1120576646907743,1.1120568303826135,1.1120557708020709,1.112054499883531,1.1120530124183996,1.1120512958989763,1.1120493652419954,1.1120472694507562,1.112045045477836,1.1120427081444302,1.1120403162227483,1.1120379831578902,1.1120357764365831,1.112033675244096,1.1120316682119211,1.1120298156811341,1.1120281571416013,1.1120266465133255,1.1120252780695323,1.1120241655095493,1.1120233538811062,1.112022698922638,1.1120221485417354,1.1120218020549029,1.1120216568065489,1.1120216683048363,1.1120215633008252
1.1120460735216158,1.1120454492158551,1.112044752002414,1.1120438835734985,1.1120428829876647,1.112041752813162,1.112040478964015,1.1120390930220416,1.1120376896143693,1.1120363782443266,1.11203522123928,1.1120342295118268,1.112033406980115,1.1120327804913903,1.1120323715453,1.1120321730742837,1.1120321735490766,1.1120323790246711,1.112032794053105,1.1120334044961442,1.1120341990025757,1.1120351879725952,1.1120363785209095,1.112037748889411,1.1120392691466574,1.112040925233907,1.1120426980667255,1.1120445316722474,1.1120463437331096,1.1120480553940573,1.1120496028854563,1.1120509176176496,1.1120519361098986,1.112052625210039,1.1120529759091422,1.1120529804681478,1.1120526394295434,1.1120519827578634,1.1120510514159176,1.1120498810857002,1.112048499505211,1.1120469219150682,1.1120451459822869,1.1120431775223567,1.1120410598492991,1.1120388410967978,1.1120365305883206,1.1120341472532056,1.1120317817965937,1.1120295355373364,1.1120274287734293,1.1120254460474241,1.1120236347925565,1.1120220566578085,1.1120206651108542,1.1120193799188893,1.1120182724729994,1.112017485785998,1.1120169470821848,1.1120164753109685,1.112016143176366,1.1120160125764458,1.112016126173588,1.1120160475438325
1.1120367568152272,1.1120359788582757,1.1120352092384236,1.1120343221451925,1.1120333505559152,1.112032292013379,1.1120311402228233,1.1120299034449341,1.1120286511569013,1.1120274871933296,1.1120264881427468,1.1120256720949508,1.1120250327451193,1.1120245839527187,1.112024348506719,1.1120243242687242,1.112024494984394,1.1120248619408488,1.1120254369033575,1.1120262127459546,1.112027169949885,1.112028306354129,1.112029631146564,1.1120311319988898,1.112032774592066,1.1120345300276333,1.112036373094147,1.1120382530634658,1.112040090289329,1.1120418044081417,1.112043334908027,1.1120446194491471,1.112045593540641,1.112046219848904,1.1120464933699759,1.1120464157743175,1.1120459901017967,1.1120452417838336,1.1120442085884894,1.1120429254276434,1.112041423251265,1.1120397321851434,1.112037867473698,1.1120358329546327,1.1120336596572062,1.1120314066857528,1.1120291071972013,1.11202676887717,1.1120244428007775,1.112022219313879,1.1120201415000195,1.1120181967539866,1.1120164153551897,1.112014884409586,1.1120136079340426,1.11201246973956,1.1120114298323618,1.112010628629849,1.1120101243469747,1.1120097253449792,1.1120093872115646,1.1120092209723418,1.112009315751827,1.112009303519428
1.112026005632271,1.1120252007108193,1.1120244174919176,1.1120235439394681,1.1120226116912464,1.1120216223672796,1.1120205919181119,1.112019520377369,1.1120184526485501,1.1120174754332253,1.1120166710420911,1.1120160661101848,1.1120156473929994,1.1120154126490185,1.112015379814216,1.1120155510303045,1.112015906858308,1.1120164393123084,1.1120171635349485,1.1120180860101718,1.112019189650261,1.1120204607004358,1.1120219037822108,1.1120235163188437,1.112025269219349,1.1120271233080226,1.1120290414678142,1.112030970701314,1.1120328325040891,1.112034545734896,1.112036054172056,1.1120373041874376,1.112038232653875,1.1120387947010508,1.112038983222585,1.1120388080393087,1.1120382791038117,1.1120374224976293,1.1120362781208821,1.1120348836339564,1.1120332679610148,1.1120314636243673,1.1120294998525755,1.112027386603472,1.1120251412293567,1.112022821105664,1.1120204882295082,1.1120181700256904,1.1120158984037647,1.1120137412910336,1.1120117478655767,1.11200990376609,1.1120081989326045,1.1120067060066277,1.112005493526141,1.112004490301221,1.1120035725419457,1.1120027856149923,1.1120022657353987,1.1120019302864643,1.112001640931273,1.1120014664644229,1.112001429868218,1.1120014421277673
1.1120139512650522,1.1120132055698857,1.1120124479792375,1.112011634147028,1.1120107850751013,1.1120098932650777,1.1120089942233136,1.1120080910988013,1.112007213563466,1.1120064292072105,1.1120058219479734,1.112005430003195,1.112005239845345,1.1120052335968544,1.1120054198800362,1.1120058048223977,1.112006367841742,1.112007087469944,1.1120079718791895,1.1120090379985867,1.1120102790889173,1.1120116756069451,1.1120132236015976,1.1120149260028176,1.1120167642890468,1.1120186986155793,1.112020683498871,1.1120226618129307,1.1120245521799068,1.1120262668914185,1.1120277475611666,1.1120289494012243,1.112029817155534,1.1120303029513017,1.1120303964762241,1.112030115063988,1.112029476828205,1.1120285075096301,1.1120272463846512,1.1120257367094055,1.112024008973646,1.1120220931500724,1.1120200281235537,1.112017838273991,1.1120155356677908,1.1120131632982126,1.11201079251525,1.112008472186315,1.1120062316669281,1.1120041246734016,1.1120022110950296,1.1120004919465685,1.1119989204136085,1.1119975077200321,1.1119963382733977,1.1119954219516746,1.111994632842867,1.1119939092174234,1.1119933688279209,1.1119930564332603,1.1119928615171681,1.1119927538491132,1.1119926342637834,1.1119926468117602
