Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Sgo1_CPCi at time 250.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.0007259596445305922,0.0007259697374364814,0.0007260126972485183,0.0007261290966932582,0.0007262818776651372,0.0007264227591134478,0.0007265605609265925,0.000726700898623234,0.0007268387287470767,0.0007269718363461957,0.0007270984703552505,0.0007272176282992421,0.0007273287115148996,0.0007274300307819309,0.0007275196771028668,0.0007275969981039361,0.0007276616204243968,0.0007277126201641865,0.0007277491009021026,0.0007277703991371918,0.0007277763289602532,0.0007277672358565351,0.0007277436964640119,0.0007277064356674518,0.0007276563670135647,0.0007275946169109652,0.000727522717699592,0.0007274429099445585,0.000727358298139668,0.0007272726369222703,0.0007271895770344019,0.000727112503550912,0.00072704452439604,0.0007269883623832658,0.0007269461581043193,0.0007269192754560575,0.0007269081939862565,0.0007269126520884509,0.0007269323617585527,0.0007269671738199974,0.0007270170050652322,0.0007270817471603881,0.0007271611418278471,0.000727254646288969,0.0007273614605769553,0.0007274807382967914,0.0007276116540549208,0.0007277531086573439,0.0007279033896013591,0.0007280601068706919,0.000728220386621311,0.000728381632575965,0.000728542654192799,0.0007287034426294569,0.0007288637771343051,0.0007290229562759847,0.0007291782222203314,0.0007293195203073332,0.0007294320802994416,0.0007295163459440916,0.0007295928226514749,0.0007296658362013773,0.0007297098472757602,0.0007297116413976153
0.0007259773524954369,0.0007259839794206553,0.000726011506451022,0.0007260806530184974,0.0007262094014726835,0.0007263488611827246,0.0007264996688053343,0.0007266588485532624,0.0007268178420902457,0.0007269733375277495,0.0007271228350183331,0.0007272639094514221,0.000727395108141646,0.0007275140870603524,0.0007276181088033898,0.0007277057732431715,0.0007277766008717846,0.0007278300167312282,0.000727865596185828,0.0007278830279152612,0.0007278822684745337,0.0007278637523954599,0.0007278281719231038,0.000727776416079095,0.0007277097090234811,0.000727629680204807,0.0007275385017812574,0.0007274391309374439,0.0007273354423271836,0.0007272319960234835,0.0007271332337199994,0.0007270432285233445,0.0007269655787476969,0.000726903240840688,0.0007268583269410247,0.0007268319601166182,0.0007268242678778701,0.0007268346466009932,0.0007268625505436583,0.0007269076380768232,0.0007269696238529369,0.0007270481352580645,0.0007271425626338208,0.0007272518665941672,0.0007273745512941344,0.0007275089833055892,0.0007276537261324291,0.0007278073975450174,0.0007279682448960244,0.0007281339206325129,0.0007283013541260451,0.0007284670476138787,0.0007286284190228944,0.0007287845264181398,0.0007289351843864734,0.0007290813709833184,0.0007292249967343041,0.000729360851096724,0.0007294702756044629,0.0007295419844214639,0.0007295958743792001,0.0007296516620645576,0.0007296921714069806,0.0007296862039100875
0.0007260223397459793,0.000726017076665588,0.0007260682964053241,0.0007261517383794312,0.0007262948798452442,0.0007264427808905432,0.0007265998139107839,0.000726761319271606,0.0007269183276278968,0.0007270686177072059,0.0007272117247094551,0.000727345067642312,0.000727467272942079,0.0007275764383608707,0.0007276703979111816,0.000727748022353756,0.0007278088432038698,0.0007278522209218247,0.0007278778306053965,0.0007278855955384819,0.0007278755918889662,0.0007278483432367976,0.0007278047140618841,0.000727745779009686,0.0007276729387999952,0.0007275880153932223,0.0007274933654233635,0.0007273920677018532,0.000727287995852913,0.0007271855536978072,0.0007270889116768609,0.0007270018576921523,0.0007269277849061013,0.0007268695540390962,0.0007268292402814989,0.0007268078968822011,0.0007268054982451671,0.0007268212451167439,0.0007268544347570608,0.0007269046279690637,0.0007269714605457109,0.0007270545102084487,0.000727153228457629,0.0007272667183166254,0.0007273934736717301,0.0007275315560798653,0.0007276791726226281,0.0007278348456841264,0.0007279969679960753,0.0007281635511738171,0.0007283321351115158,0.0007284994685149291,0.0007286620381126473,0.0007288167723834187,0.0007289603948707993,0.0007290917456904135,0.0007292174200858458,0.0007293452780019875,0.0007294624963353065,0.0007295428974763648,0.0007295913003984436,0.0007296344365870569,0.0007296722238710067,0.0007296556985238997
0.0007261147023142464,0.000726081855100415,0.0007261361067765082,0.0007262246960336657,0.0007263736577440187,0.0007265220918786779,0.0007266798093831496,0.0007268421832921791,0.0007269998428363678,0.0007271490357183684,0.0007272910750943069,0.0007274236701327031,0.0007275449891040786,0.0007276524749538772,0.0007277435188125326,0.0007278168972036054,0.0007278721506339033,0.0007279085546133206,0.0007279256860085317,0.0007279236045261402,0.0007279026002974069,0.000727863380330512,0.0007278070839980724,0.0007277351667759697,0.0007276494845983009,0.0007275523820611448,0.0007274467363425352,0.0007273360514088744,0.0007272244828313866,0.0007271165596007555,0.0007270164314385551,0.0007269277671801257,0.0007268538144994047,0.0007267973273140905,0.0007267603305121988,0.0007267438316541512,0.0007267476835837964,0.0007267708648683818,0.0007268124034562543,0.0007268715811400776,0.0007269476908019576,0.0007270398636962376,0.0007271471421081646,0.0007272684693086297,0.0007274023658797433,0.0007275467766954459,0.0007276995797385564,0.0007278590517330324,0.0007280234146520034,0.0007281903047073153,0.0007283570887184583,0.0007285214037492206,0.0007286818528445041,0.0007288375804486585,0.0007289844082913273,0.0007291142579249634,0.0007292262935739615,0.0007293334642344665,0.0007294378012386694,0.0007295157108373511,0.0007295609685672687,0.0007295951510254597,0.0007296291849766762,0.0007296090227199844
0.0007262572281972221,0.0007262050675272751,0.0007262693735361045,0.0007263603830397654,0.0007265103032780628,0.0007266541656995095,0.0007268036393335876,0.0007269552595763919,0.0007271022220589556,0.0007272390016518213,0.0007273677673987571,0.0007274870970557511,0.0007275953720642398,0.0007276904690656639,0.0007277700567954996,0.0007278329406723018,0.0007278785595725415,0.0007279060614676954,0.0007279148667282243,0.0007279050286403933,0.0007278769018177798,0.000727831169061296,0.0007277689607520044,0.0007276917839479196,0.0007276015578153843,0.000727500720912942,0.0007273922814520958,0.0007272798650449698,0.0007271677064055543,0.000727060352717489,0.0007269618836339742,0.0007268757977948469,0.0007268051016180949,0.0007267523031194992,0.0007267192440171292,0.0007267068277240345,0.000726714838755898,0.0007267421884788322,0.0007267878779405809,0.0007268512514753476,0.0007269316681850105,0.0007270281273154407,0.0007271392962455713,0.0007272637730250197,0.0007274000139715683,0.0007275459963260832,0.000727699457336726,0.0007278586357221381,0.000728022113831294,0.0007281876519255512,0.0007283516409449482,0.0007285100755176084,0.0007286614538885426,0.0007288089045028095,0.0007289546758834479,0.0007290913435806384,0.0007292084225965812,0.0007293116650235662,0.0007294091783955509,0.0007294817575964269,0.000729520323586202,0.0007295441721938701,0.0007295725533503091,0.0007295574096541854
0.0007263813654419198,0.0007263214917703243,0.0007263969822615336,0.000726487116354476,0.0007266302022491255,0.0007267632404610906,0.0007268992345978578,0.0007270357541868892,0.0007271695273297667,0.0007272939056677546,0.0007274106855279902,0.0007275191065479687,0.0007276171979932098,0.000727702887338426,0.0007277741407264908,0.0007278298539759265,0.0007278693149545499,0.0007278914127947676,0.000727895288242636,0.0007278808912533406,0.0007278486127460387,0.0007277990865916653,0.0007277333451339964,0.0007276528474898512,0.000727559507183438,0.0007274558204267254,0.0007273449386309427,0.00072723067984967,0.0007271174786683231,0.0007270100541938797,0.0007269125713759898,0.0007268284722810092,0.0007267605658369103,0.000726711092920027,0.0007266816574657709,0.0007266730022821388,0.000726684774666006,0.0007267156803088379,0.0007267644620460986,0.0007268303183991487,0.000726912704722235,0.0007270108368498869,0.0007271234533886327,0.0007272490470182913,0.0007273860404743205,0.0007275324628647971,0.0007276858310153507,0.0007278439932028755,0.0007280058288227818,0.0007281703640597748,0.0007283348342241686,0.0007284934637783411,0.0007286402440436142,0.0007287757436026517,0.0007289071963640789,0.0007290357763226218,0.0007291503014048308,0.0007292494966259195,0.0007293450787723867,0.0007294190714185813,0.0007294554504477753,0.0007294676971020058,0.0007294858303190917,0.0007294837425275281
0.0007265009385814235,0.0007264445939293767,0.0007265316581451447,0.0007266253678368996,0.0007267639630579432,0.0007268879320022031,0.0007270108349428169,0.0007271318531188731,0.0007272509567862404,0.0007273613268238348,0.0007274636798841288,0.0007275580117562918,0.0007276422765824681,0.0007277145445881314,0.0007277732065667339,0.0007278173733502568,0.0007278463974399593,0.0007278591495383745,0.0007278546740839448,0.0007278328919012939,0.0007277942671263892,0.0007277394574895658,0.0007276694601529049,0.0007275857153064723,0.0007274901286787328,0.0007273851992234422,0.0007272741123258687,0.0007271607412548265,0.0007270495811903266,0.0007269454039781311,0.0007268523727985113,0.0007267738027764705,0.0007267122166151543,0.0007266694550058866,0.0007266467234768592,0.0007266444861894262,0.000726662247681422,0.0007266985906152461,0.0007267520345677309,0.0007268215070590074,0.0007269063461127962,0.0007270058845941652,0.0007271190118737354,0.0007272442039675883,0.0007273798634955596,0.0007275242194192475,0.0007276748472881254,0.0007278289809112877,0.0007279847149518731,0.0007281416076669777,0.0007282994871982316,0.0007284551996741158,0.0007286012481782797,0.0007287322804062262,0.0007288526699520879,0.0007289699191924643,0.0007290770703765159,0.0007291654139117013,0.0007292512059235968,0.0007293262191350857,0.000729365944839079,0.0007293699712877652,0.0007293696695728711,0.0007293742138891053
0.0007266209653057518,0.0007265789872399174,0.0007266723515188719,0.0007267649413738937,0.0007268932609018777,0.0007270041098233834,0.0007271101478100289,0.0007272128039457371,0.0007273148057583105,0.0007274100305096169,0.0007274977653418788,0.0007275783199006908,0.0007276494871607411,0.000727709402859659,0.000727756892512559,0.0007277912095366852,0.0007278116654349059,0.0007278170123262126,0.0007278060787318449,0.0007277785934552214,0.000727734933390479,0.0007276757240673602,0.0007276019595662122,0.0007275151220383444,0.0007274171820419679,0.0007273107025475515,0.0007271989407811146,0.0007270858557677598,0.000726976036197878,0.0007268743430052343,0.000726784995316581,0.0007267112891793364,0.000726655623362525,0.0007266196033933399,0.000726604108837396,0.0007266092401990122,0.0007266341533160643,0.0007266770911072579,0.0007267361948299647,0.0007268100086406813,0.0007268976600392598,0.0007269985919196887,0.0007271119796968368,0.000727236419259943,0.0007273702511863932,0.0007275119183004393,0.0007276596249248613,0.0007278108996959058,0.0007279629953661934,0.0007281139411056856,0.0007282633975671126,0.0007284109489821773,0.0007285521651075678,0.0007286799729552841,0.0007287926936149958,0.0007288981559468247,0.0007289973460072974,0.0007290753979361126,0.0007291438095091548,0.0007292107236942166,0.0007292529547844776,0.0007292570000437846,0.0007292382230026656,0.000729236875256296
0.0007267263531057699,0.0007267065646047044,0.0007268027118284626,0.0007268937906811983,0.0007270107839686257,0.0007271097386499457,0.0007272008113872959,0.0007272870978845018,0.000727373284687214,0.000727454386056922,0.0007275283798196025,0.000727595583499918,0.0007276536048873918,0.0007277006350970129,0.0007277360215408428,0.0007277592967305407,0.0007277698875901426,0.0007277666312738867,0.0007277483023751969,0.0007277144831187171,0.0007276654191484263,0.0007276016764393308,0.0007275242564513803,0.000727434685505183,0.0007273349764276258,0.0007272276938297833,0.0007271160623566472,0.0007270040197491732,0.0007268961806219092,0.0007267974727361151,0.0007267121720630245,0.0007266435537476617,0.0007265938769567494,0.0007265644938363028,0.0007265559628090119,0.0007265680770192462,0.0007265997788382825,0.0007266491870765733,0.000726714284686283,0.0007267933035644077,0.0007268849794997813,0.0007269885443462909,0.0007271032768480607,0.0007272279306061354,0.0007273607001617965,0.0007274997277669696,0.0007276432984783271,0.0007277895058687261,0.0007279360009281426,0.0007280801670770427,0.0007282203593995469,0.0007283565862567026,0.0007284877529173242,0.0007286098951458729,0.0007287182650104969,0.0007288146708510099,0.0007289062648542947,0.0007289801694264333,0.0007290346725223198,0.0007290863534722454,0.0007291230429395282,0.0007291304634351436,0.0007290995407660724,0.000729084583128319
0.0007268236363315707,0.0007268291480013312,0.0007269236644572626,0.000727011452957854,0.0007271148390344833,0.0007272015381079413,0.0007272789447011977,0.0007273507059752829,0.0007274227020436043,0.0007274911655814287,0.0007275529698102161,0.0007276080909351932,0.000727653809494036,0.0007276882943433445,0.0007277113868918014,0.0007277229830846822,0.0007277227478469668,0.000727709827920191,0.0007276831959824013,0.0007276424279055166,0.0007275876646335121,0.0007275194006160929,0.0007274386162166549,0.0007273468279033288,0.0007272460262351588,0.0007271387077678242,0.0007270279773849241,0.000726917645182541,0.0007268122417826903,0.0007267166815617686,0.0007266352961872336,0.0007265714547627432,0.0007265274828616435,0.0007265046753209265,0.0007265033276917154,0.0007265227808175878,0.000726561489599322,0.000726617240784617,0.0007266878821216451,0.00072677154980564,0.0007268667601705422,0.0007269724687303158,0.0007270878726004262,0.0007272119134540201,0.000727342967189963,0.0007274791308738862,0.0007276186115125253,0.0007277597295231466,0.0007279007599068339,0.0007280394558144927,0.0007281732535642314,0.0007283005012792231,0.0007284194522976758,0.0007285286909425461,0.0007286275672555128,0.0007287144090029421,0.0007287960501979162,0.0007288678405150697,0.0007289171468921611,0.0007289560421850657,0.0007289813634982461,0.0007289909954090611,0.0007289559046195677,0.0007289271291552142
