Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pMps1i at time 30.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.0484586912817284,1.0484587334491184,1.048458859665456,1.048459068714385,1.0484593597169989,1.048459730484013,1.0484601786055447,1.0484607009378015,1.0484612942327547,1.0484619544310152,1.0484626772189307,1.0484634579237608,1.0484642915916538,1.0484651729381302,1.0484660963984855,1.0484670563233491,1.0484680469448477,1.0484690624127697,1.0484700968873704,1.0484711445535981,1.0484721996309867,1.0484732563481143,1.0484743087529762,1.0484753502688908,1.048476372756742,1.048477364837389,1.0484783093961865,1.048479180772259,1.0484799435440346,1.0484805565679682,1.0484809847731842,1.0484812045949385,1.0484812046051615,1.0484809848038026,1.0484805566190571,1.04847994361508,1.0484791808625225,1.0484783095037697,1.0484773649608825,1.048476372893697,1.0484753504182298,1.048474308912003,1.0484732565142951,1.048472199800279,1.048471144718539,1.0484700970429646,1.0484690625504924,1.0484680470649854,1.0484670564406915,1.0484660965196648,1.048465173082488,1.0484642917927673,1.0484634581441579,1.0484626774088113,1.0484619545895397,1.0484612943708214,1.0484607010737843,1.0484601786157013,1.0484597304584886,1.0484593595829343,1.0484590684514201,1.0484588590504444,1.0484587328921597,1.048458690773334
1.0484578281981962,1.0484578704877827,1.0484579972049937,1.0484582070804818,1.0484584991099832,1.0484588711503113,1.0484593208282318,1.0484598448816764,1.048460440077674,1.0484611023816979,1.0484618274567639,1.0484626105804182,1.048463446773643,1.0484643307665487,1.0484652569751918,1.0484662197107875,1.048467213177219,1.0484682314905718,1.048469268774612,1.0484703191857376,1.0484713769164304,1.0484724361707187,1.048473490973525,1.0484745347251128,1.0484755592650459,1.0484765531933586,1.048477499376437,1.048478372135421,1.0484791360324324,1.0484797499093945,1.0484801786840894,1.048480398784077,1.0484803987775717,1.0484801786646598,1.048479749877698,1.0484791359888863,1.0484783720807829,1.0484774993107369,1.0484765531176399,1.0484755591795214,1.0484745346318367,1.0484734908730051,1.0484724360643898,1.0484713768046465,1.0484703190669862,1.0484692686512094,1.0484682313612859,1.0484672130486261,1.0484662195955126,1.0484652568715178,1.0484643306845987,1.048463446725439,1.0484626105136405,1.0484618273449833,1.0484611022443322,1.0484604399167092,1.0484598447018343,1.0484593205393216,1.0484588709144864,1.0484584988415468,1.0484582067886856,1.048457996689134,1.0484578700689342,1.0484578278597
1.0484552386684962,1.0484552813885464,1.0484554092735026,1.0484556212587601,1.0484559161615659,1.0484562917901223,1.0484567458947953,1.0484572751018661,1.048457876089935,1.048458544775895,1.0484592767898275,1.0484600673303566,1.0484609113065482,1.0484618033760709,1.0484627378915925,1.0484637090828752,1.0484647110755063,1.0484657379087488,1.0484667836224386,1.0484678422901155,1.048468908022155,1.048469974943406,1.0484710370035766,1.0484720875311955,1.0484731182989036,1.0484741178435135,1.0484750689730704,1.0484759459541055,1.0484767132988009,1.0484773298047554,1.0484777603550008,1.0484779813533411,1.0484779813560858,1.0484777603629936,1.048477329818064,1.0484767133168051,1.0484759459764255,1.048475068998171,1.0484741178705297,1.0484731183255265,1.0484720875569251,1.0484710370263657,1.0484699749628927,1.0484689080371024,1.0484678422973577,1.0484667836211339,1.0484657378923594,1.048464711043874,1.0484637090412348,1.0484627378376463,1.048461803324467,1.0484609112753664,1.0484600672916249,1.0484592767459193,1.048458544735227,1.0484578760318044,1.0484572750338004,1.0484567457375744,1.0484562916595483,1.0484559158663604,1.048455620932555,1.048455408802925,1.0484552808883931,1.0484552382962382
1.0484509214220143,1.0484509649769125,1.0484510948731864,1.0484513103963191,1.0484516102548207,1.0484519920989377,1.0484524536141382,1.0484529914327263,1.0484536021174249,1.048454281469058,1.0484550250175413,1.0484558278852678,1.0484566848693355,1.0484575904778695,1.0484585389373966,1.048459524344215,1.0484605406763339,1.048461581833095,1.048462641713886,1.0484637142508373,1.0484647934186768,1.048465873210098,1.0484669474486417,1.0484680093438312,1.0484690505558933,1.0484700595170793,1.0484710189375968,1.0484719029931573,1.048472676112151,1.0484732970181447,1.04847373053604,1.0484739530300646,1.0484739530365281,1.0484737305545482,1.0484732970475141,1.0484726761504568,1.0484719030394691,1.0484710189905162,1.048470059576079,1.048469050618859,1.0484680094097125,1.048466947514623,1.0484658732744443,1.0484647934789542,1.0484637143028452,1.0484626417557519,1.0484615818586542,1.0484605406840368,1.0484595243384172,1.0484585389161813,1.0484575904476003,1.0484566848421235,1.0484558278351053,1.0484550249286855,1.0484542813423285,1.048453601962731,1.0484529912860785,1.0484524534223465,1.0484519919755007,1.0484516100162562,1.0484513101637492,1.048451094541915,1.048450964522492,1.048450921192746
1.0484448748603257,1.0484449195859502,1.048445052466262,1.04844527289282,1.048445579560612,1.048445970140386,1.048446442114957,1.0484469920714394,1.0484476164518404,1.0484483109374543,1.0484490708826901,1.0484498912357865,1.0484507666440992,1.0484516914202469,1.0484526596021593,1.0484536651018879,1.0484547016983021,1.048455763093447,1.0484568429911734,1.0484579351250163,1.048459033278334,1.0484601312575275,1.0484612227072512,1.048462300668706,1.0484633566423724,1.0484643789124983,1.048465350050291,1.0484662441027488,1.048467025379437,1.0484676524994059,1.0484680902058812,1.0484683148082257,1.0484683148154825,1.0484680902265089,1.048467652531705,1.0484670254209392,1.048466244152198,1.0484653501060806,1.0484643789734476,1.048463356705472,1.048462300731472,1.0484612227668655,1.0484601313133464,1.04845903333134,1.0484579351747523,1.0484568430388468,1.0484557631358589,1.0484547017337034,1.0484536651359637,1.0484526596356205,1.048451691460621,1.048450766712229,1.0484498913111433,1.048449070937116,1.0484483109794005,1.0484476164945002,1.048446992110018,1.0484464420484638,1.0484459700812125,1.0484455794294425,1.0484452726976992,1.0484450520764148,1.0484449191167273,1.0484448747693742
1.0484370963674414,1.0484371424478858,1.0484372792522747,1.0484375062166482,1.0484378218238704,1.0484382238131373,1.0484387094783054,1.0484392752963807,1.0484399175133885,1.0484406316659178,1.0484414129343824,1.0484422560407172,1.0484431554213391,1.0484441051476296,1.0484450990119885,1.048446130678593,1.048447193668353,1.048448281424371,1.0484493873941503,1.0484505050528192,1.0484516279335006,1.048452749599422,1.0484538634616636,1.048454962341959,1.0484560375329757,1.048457077126967,1.0484580635151102,1.048458970577729,1.0484597624701288,1.0484603976753792,1.0484608408299247,1.048461068171392,1.0484610681731557,1.048460840834193,1.048460397680674,1.048459762474594,1.048458970581256,1.0484580635183736,1.0484570771320123,1.048456037541117,1.048454962354419,1.0484538634789295,1.048452749621984,1.0484516279633618,1.048450505089421,1.0484493874382084,1.0484482814722877,1.048447193715888,1.0484461307299169,1.0484450990632566,1.0484441051994042,1.0484431554924467,1.0484422561116091,1.0484414129760333,1.0484406316877888,1.0484399175208825,1.0484392753275154,1.0484387094776118,1.0484382238248027,1.048437821788704,1.0484375061429394,1.0484372790176635,1.0484371421800147,1.0484370965153484
1.0484275830763259,1.0484276307662057,1.0484277723699813,1.04842800740524,1.0484283341134433,1.048428750214395,1.0484292528241983,1.0484298383132353,1.048430502697192,1.0484312412872776,1.048432049040611,1.0484329204149767,1.0484338495730647,1.0484348302861448,1.0484358560462241,1.0484369202061448,1.0484380159673745,1.0484391364522554,1.048440274789321,1.0484414241345195,1.0484425777111757,1.048443728781315,1.048444870466568,1.0484459953157592,1.0484470943633077,1.0484481554624732,1.0484491607808035,1.048450083991881,1.0484508890600268,1.0484515343004384,1.0484519842178386,1.0484522149618363,1.0484522149621922,1.0484519842184818,1.0484515343009555,1.0484508890599242,1.048450083991578,1.048449160780719,1.0484481554632687,1.0484470943650066,1.0484459953183367,1.0484448704706602,1.0484437287870751,1.0484425777210569,1.0484414241472741,1.0484402748047053,1.0484391364656938,1.0484380159729383,1.0484369202122643,1.0484358560566773,1.0484348303082935,1.0484338496286787,1.0484329204823692,1.0484320490900032,1.0484312413338406,1.0484305027143863,1.0484298383253325,1.0484292528269548,1.0484287502311243,1.048428334041685,1.0484280072922953,1.0484277721445283,1.048427630472794,1.0484275831703542
1.0484163306441197,1.0484163803067161,1.0484165277126922,1.048416772427706,1.048417112534299,1.0484175456676021,1.0484180687113613,1.0484186778762823,1.048419368942385,1.0484201369595076,1.0484209765985277,1.0484218820079898,1.0484228470218515,1.0484238650487192,1.048424929220655,1.04842603251433,1.0484271677462096,1.048428327652732,1.0484295049770438,1.048430692490981,1.0484318830444894,1.0484330695363644,1.048434244739752,1.048435400874004,1.0484365286626576,1.048437615670844,1.0484386437971642,1.0484395864665976,1.0484404074137055,1.0484410647514455,1.0484415228249937,1.0484417576768308,1.04844175768296,1.0484415228429114,1.048441064779647,1.0484404074499585,1.0484395865084024,1.048438643842243,1.048437615717527,1.0484365287096433,1.0484354009196666,1.0484342447834023,1.0484330695756408,1.0484318830803743,1.0484306925211881,1.0484295050024346,1.0484283276718618,1.048427167751524,1.0484260325106767,1.0484249292080599,1.0484238650338822,1.0484228470367973,1.0484218820388846,1.0484209765968144,1.0484201369513464,1.0484193689348118,1.048418677866077,1.048418068666173,1.0484175456550526,1.0484171124657078,1.048416772300098,1.048416527501037,1.0484163800022874,1.0484163307305308
1.0484033342473313,1.048403386235788,1.0484035405334151,1.0484037966461734,1.0484041525255279,1.0484046057118073,1.0484051528588627,1.048405789952422,1.048406512486256,1.0484073152160527,1.0484081924691577,1.0484091380286686,1.048410145341561,1.048411207390426,1.048412316882321,1.0484134663493287,1.0484146481527143,1.0484158545729727,1.0484170778969715,1.0484183104434528,1.0484195446217544,1.048420772901835,1.0484219876461642,1.0484231806843993,1.0484243423730186,1.0484254599360658,1.0484265149545555,1.0484274805604732,1.0484283202186635,1.0484289918055612,1.0484294594801036,1.048429699160076,1.048429699159439,1.048429459478936,1.0484289918047451,1.0484283202192421,1.048427480562321,1.0484265149573209,1.048425459939665,1.0484243423788975,1.0484231806940723,1.0484219876626848,1.048420772924617,1.0484195446520703,1.0484183104764175,1.0484170779284554,1.048415854600793,1.048414648171039,1.0484134663684828,1.0484123169068493,1.0484112074168337,1.0484101453932517,1.0484091381102967,1.0484081925251825,1.0484073152369369,1.0484065124911925,1.0484057899698247,1.0484051528381613,1.0484046057068597,1.0484041524914878,1.0484037965085908,1.0484035403218137,1.048403385945343,1.0484033343577779
1.0483885882317387,1.0483886428832292,1.04838880518566,1.048389074556674,1.0483894487962238,1.0483899252839715,1.0483905004373308,1.0483911699879922,1.0483919290899386,1.0483927721583375,1.0483936931220639,1.048394685338873,1.0483957418030678,1.048396855005202,1.048398017157689,1.0483992202760546,1.0484004561928366,1.048401716658761,1.048402993429319,1.048404278296784,1.048405563158278,1.048406839985137,1.048408100663601,1.0484093365705893,1.0484105376373025,1.0484116906918044,1.0484127769469902,1.0484137691950848,1.0484146305887028,1.0484153187306229,1.0484157975642656,1.0484160428624125,1.048416042865986,1.0484157975753776,1.0484153187487733,1.0484146306136535,1.0484137692253643,1.048412776981151,1.04841169072792,1.0484105376748227,1.0484093366080245,1.0484081007015755,1.0484068400207858,1.0484055631927431,1.0484042783291192,1.0484029934575545,1.048401716681594,1.0484004561993878,1.048399220270335,1.0483980171527474,1.0483968550103053,1.0483957418329966,1.0483946853954746,1.0483936931751996,1.0483927722000657,1.0483919291077761,1.0483911700144477,1.048390500454954,1.0483899252966968,1.0483894487942842,1.048389074451663,1.0483888050295886,1.0483886426581879,1.0483885883840365
