Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH2A_Sgo1 at time 150.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.4560469520819055,2.456047514850954,2.456049200420085,2.4560519995123355,2.4560559003679265,2.4560608861244737,2.456066935785852,2.4560740225286612,2.4560821155319523,2.456091180422556,2.456101179100908,2.4561120703032997,2.4561238100036946,2.4561363515918475,2.4561496469925066,2.456163648029032,2.456178307872578,2.456193582891752,2.456209435224613,2.456225836516973,2.456242772877981,2.4562602500959714,2.456278296584447,2.4562969580542107,2.4563162716917275,2.456336199873834,2.456356499025569,2.4563765178237227,2.4563950089070183,2.45641025829677,2.456420989078376,2.4564265003225505,2.4564265081576213,2.4564210122959333,2.4564102960461374,2.4563950598056143,2.456376579987387,2.4563565701068053,2.4563362771261663,2.456316352104127,2.4562970385670972,2.456278374302568,2.4562603225008335,2.456242837928031,2.4562258926497655,2.4562094813724324,2.456193618471976,2.4561783327843307,2.456163662711328,2.456149652412143,2.456136349024764,2.456123800621558,2.4561120546916553,2.456101157095637,2.4560911514571537,2.456082078801241,2.4560739771806226,2.456066881246359,2.4560608219414997,2.4560558264559242,2.456051918458549,2.456049117101807,2.4560474338680245,2.456046872592758
2.4560394419641467,2.4560400060016434,2.456041694728234,2.45604449969491,2.456048408196519,2.4560534039048445,2.4560594650695964,2.4560665648378865,2.4560746724897675,2.4560837534035795,2.4560937693751863,2.4561046790233867,2.456116438113984,2.4561289998786577,2.4561423161045055,2.4561563384668252,2.4561710199413875,2.456186316664891,2.4562021905440257,2.4562186129917336,2.456235569876778,2.4562530667570734,2.4562711318262203,2.4562898105790407,2.456309139998361,2.4563290822705848,2.4563493936529084,2.4563694226978323,2.456387921969072,2.456403177448977,2.4564139121965187,2.4564194252577445,2.456419432740779,2.4564139343497002,2.4564032134049336,2.4563879703414764,2.4563694816394377,2.4563494609101206,2.4563291552379476,2.456309215816176,2.4562898863067915,2.4562712046349358,2.456253134144259,2.4562356297851675,2.4562186638435333,2.456202231275669,2.456186346724402,2.4561710392944787,2.456156347640293,2.456142316140675,2.456128992122021,2.45611642383532,2.4561046589617748,2.4560937435586156,2.456083721410743,2.456074633670698,2.4560665185103585,2.4560594106318305,2.456053340958345,2.456048336648702,2.4560444214420962,2.4560416148780093,2.4560399284926797,2.4560393662961686
2.45601690806415,2.4560174763985843,2.4560191753954506,2.4560219975816913,2.456025928728193,2.456030952839057,2.456037048272434,2.456044187483651,2.4560523393552427,2.456061468826356,2.4560715372799247,2.4560825028891484,2.456094320872637,2.456106943952713,2.4561203233869873,2.4561344102860043,2.4561491570088907,2.456164519027905,2.4561804575875144,2.4561969434573427,2.4562139618568737,2.456231517690896,2.4562496385084946,2.456268369167935,2.4562877460518875,2.456307730812456,2.45632807924418,2.456348139522119,2.456366663928542,2.4563819382572007,2.4563926854443054,2.456398204456756,2.4563982113546494,2.4563927058262673,2.4563819712253014,2.4563667080912066,2.456348193094203,2.456328140120519,2.456307796608483,2.4562878141495643,2.456268436819425,2.4562497029718333,2.4562315764202856,2.4562140126597867,2.4561969846116205,2.456180487949842,2.4561645380864587,2.4561491649025187,2.456134407788876,2.456120311787055,2.4561069248187506,2.4560942957078296,2.456082472735273,2.456071502584212,2.456061429601327,2.4560522953803914,2.4560441384701335,2.456036993824374,2.4560308924443945,2.4560258613944033,2.45602192423535,2.45601910121092,2.4560174044774845,2.4560168384308727
2.455979351878352,2.45597992625835,2.4559816424548817,2.455984492537936,2.455988461602409,2.455993532956988,2.4559996849971037,2.4560068896952743,2.4560151153149876,2.4560243260688353,2.4560344825563383,2.4560455421381646,2.456057459102384,2.456070185261382,2.4560836709313585,2.4560978662155115,2.4561127224242796,2.4561281939437434,2.45614424091253,2.4561608330192857,2.45617795442415,2.456195608969089,2.4562138231609176,2.4562326408454336,2.456252097431072,2.4562721536782157,2.456292564592382,2.4563126776941817,2.4563312447683745,2.4563465512592457,2.456357319858332,2.4563628493662866,2.4563628557462813,2.456357338661491,2.456346581530588,2.456331285073574,2.456312726275786,2.456292619477959,2.4562722127131926,2.456252158261959,2.456232700932809,2.456213879840089,2.45619565960528,2.4561779966179005,2.4561608648078623,2.4561442609726285,2.4561282017335055,2.4561127182113487,2.4560978510028653,2.4560836462675506,2.45607015294705,2.456057420825867,2.4560454991456666,2.456034435605279,2.4560242755736494,2.456015061532393,2.4560068327958637,2.4559996249384355,2.455993469325381,2.4559883931277726,2.4559844195525393,2.4559815692870948,2.4559798556183274,2.4559792830580918
2.455926770918425,2.4559273529070493,2.4559290929071618,2.455931981219248,2.4559360028645196,2.4559411405307188,2.4559473723106713,2.455954669430054,2.4559629991135505,2.4559723245907503,2.455982605416593,2.4559937978101543,2.4560058547432306,2.456018726676693,2.456032362548171,2.456046711010421,2.4560617218719565,2.45607734799555,2.456093547985402,2.456110290015106,2.4561275567657104,2.4561453506091206,2.456163696601916,2.456182637183688,2.456202206417993,2.4562223638351073,2.4562428633476068,2.45626305155202,2.4562816795036473,2.4562970321085498,2.456307831665771,2.4563133767085836,2.456313383052045,2.4563078503294116,2.456297062056673,2.4562817191985618,2.4562630991539787,2.4562429168664557,2.4562224211858235,2.456202265378684,2.456182695338462,2.456163751318001,2.4561453991251314,2.4561275964092055,2.456110318464811,2.4560935635742065,2.4560773499581834,2.4560617104144673,2.4560466872280577,2.4560323281827108,2.456018683735251,2.4560058050818028,2.4559937427972485,2.455982545910702,2.4559722611788053,2.455962932391411,2.4559546000256636,2.455947300681138,2.4559410664848587,2.455935925238204,2.4559318999317066,2.4559290112258165,2.4559272741364535,2.4559266933131485
2.4558591665160803,2.455859758318809,2.4558615283674543,2.4558644656146105,2.455868554968162,2.4558737780542383,2.455880112559937,2.455887528990389,2.455895993230658,2.4559054672200866,2.455915909176868,2.455927273859124,2.4559395125602834,2.455952573938439,2.455966405075639,2.4559809527163092,2.455996164706268,2.456011991906151,2.456028390909868,2.4560453278994054,2.456062783597295,2.4560807584512903,2.45609927563962,2.4561183757926695,2.4561380912610997,2.4561583800100424,2.4561789945619124,2.4561992803357295,2.456217987448011,2.4562334001024526,2.4562442400762325,2.4562498055448847,2.4562498121299825,2.456244259435831,2.456233431115182,2.456218028446029,2.4561993293339,2.456179049456479,2.4561584386797732,2.45613815153774,2.4561184353630967,2.4560993319486695,2.4560808087078603,2.456062824963113,2.456045357770792,2.4560284072804177,2.4560119936925133,2.4559961518850515,2.4559809262766037,2.4559663667577167,2.455952525792381,2.4559394564632764,2.4559272110915757,2.455915840336706,2.4559053926318763,2.4558959134786233,2.455887445008424,2.455880025395783,2.4558736877528764,2.4558684606855468,2.4558643675719005,2.4558614285715583,2.4558596604610927,2.4558590689371274
2.455776537625208,2.4557771417725296,2.4557789484000927,2.455781945727226,2.4557861185944,2.455791447234206,2.455797908497134,2.455805472062222,2.455814102310164,2.4558237595958814,2.455834400470767,2.455845977893836,2.4558584411462534,2.4558717366898892,2.455885809296813,2.4559006033283612,2.4559160641979276,2.4559321402747063,2.4559487856369837,2.4559659639789357,2.4559836535745228,2.4560018524760667,2.456020581535216,2.4560398791367506,2.4560597755099347,2.4560802266811383,2.456100983458359,2.4561213898201784,2.456140194742122,2.4561556815793093,2.456166571478124,2.456172162182764,2.456172169087315,2.456166591775995,2.456155714086403,2.45614023768763,2.4561214410908017,2.456101040833561,2.4560802879808867,2.4560598385931733,2.4560399417824397,2.4560206412840855,2.456001906555531,2.45598369904189,2.4559659980077084,2.4559488059076084,2.4559321453490406,2.4559160537230733,2.455900578048098,2.4558857708263035,2.455871687037138,2.455858382138933,2.4558459106651824,2.4558343252594916,2.455823676265882,2.455814011139507,2.4558053738409713,2.4557978045017155,2.455791337951841,2.4557860038134125,2.455781826372122,2.4557788254413717,2.4557770190401498,2.4557764144578482
2.4556788870419943,2.45567950561699,2.455681355247768,2.4556844239870212,2.455688696373132,2.4556941512452286,2.4557007642394364,2.4557085039372164,2.45571733300921,2.455727209867387,2.455738089021775,2.4557499212541947,2.455762653455488,2.4557762294745915,2.455790591319307,2.4558056804823623,2.4558214394594344,2.4558378136503674,2.4558547541284748,2.455872221606472,2.4558901914197735,2.455908658747742,2.4559276416609195,2.455947175858268,2.455967289026192,2.4559879348515485,2.4560088620637615,2.4560294128938014,2.45604833493695,2.4560639105307556,2.4560748600742985,2.45608048081133,2.456080487887228,2.4560748808924275,2.45606394391961,2.456048379131552,2.456029465769715,2.4560089213758363,2.455987998401592,2.455967354685121,2.455947241448014,2.4559277047733237,2.4559087166193025,2.455890241035536,2.4558722599792318,2.4558547786868257,2.455837822627332,2.4558214321297704,2.4558056572384963,2.455790553543609,2.4557761790672075,2.45576259219308,2.455749850267759,2.455738008458626,2.4557271192757435,2.455717232281188,2.455708393516275,2.4557006452329118,2.4556940242611613,2.4556885616340094,2.4556842828525394,2.455681208043943,2.455679356229048,2.4556787365551886
2.4555662228090345,2.455566858028627,2.4555687574680913,2.455571909474869,2.455576297988517,2.455581900370446,2.4555886907137996,2.4555966362822303,2.4556056979166074,2.455615831748673,2.4556269898457397,2.4556391203973518,2.4556521674962823,2.4556660719291217,2.455680772457541,2.455696207203323,2.4557123152259357,2.4557290384456185,2.455746324426771,2.455764130392775,2.455782428240891,2.4558012097978175,2.4558204898991587,2.455840301126328,2.455860668209469,2.4558815420933384,2.4559026690494994,2.45592338922401,2.4559424485550645,2.4559581281551592,2.455969147526026,2.4559748033156623,2.455974810383117,2.4559691683456637,2.4559581616288715,2.4559424930139,2.4559234426338845,2.455902729223825,2.455881606851629,2.455860735411351,2.455840368572069,2.455820555167753,2.455801270113614,2.455782480551513,2.455764171629706,2.4557463518660168,2.4557290500871827,2.4557123100325597,2.4556961852225534,2.4556807348198455,2.4556660204257827,2.4556521038359582,2.455639045649741,2.455626904098599,2.455615734427193,2.455605588720611,2.455596515190795,2.45558855836598,2.4555817574016747,2.4555761450683393,2.4555717481769466,2.455568587595576,2.4555666832532634,2.4555660463735967
2.4554385635622884,2.455439217631388,2.4554411740265425,2.455444421380731,2.4554489430131126,2.4554547147172565,2.455461708672435,2.4554698905459276,2.455479219206423,2.4554896482152024,2.455501126819547,2.4555136001988522,2.455527009248457,2.4555412912678825,2.455556381294177,2.455572213568545,2.4555887231756675,2.4556058480073593,2.4556235315793744,2.4556417270843798,2.455660402446291,2.4556795456290903,2.4556991677549243,2.4557192978449462,2.455739957259288,2.4557610938013337,2.4557824509038833,2.455803366277324,2.4558225839014125,2.4558383834253346,2.45584948327315,2.4558551793771946,2.455855186256165,2.4558495035685284,2.455838416155138,2.4558226275555826,2.4558034189810667,2.4557825105826994,2.4557611583109122,2.4557400244292715,2.455719365418764,2.4556992332851353,2.455679606369971,2.4556604554062873,2.455641769244935,2.4556235602019827,2.455605860993289,2.45558871929351,2.4555721925589866,2.4555563439297554,2.4555412390464184,2.455526943648449,2.455513522149601,2.4555010364525827,2.4554895449579286,2.4554791026596496,2.4554697603909106,2.4554615648259848,2.4554545577662403,2.4554487740839277,2.4554442422592735,2.4554409840964317,2.4554390202193783,2.4554383637294785
