Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H2A at time 60.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
162.90878907758528,162.90878858999613,162.90878712030246,162.90878467911114,162.90878128520436,162.90877697179562,162.90877177988207,162.90876576293297,162.90875898177288,162.90875150727277,162.9087434144705,162.90873478596023,162.90872570869325,162.9087162730907,162.90870657302028,162.9086967046055,162.9086867652957,162.90867685327075,162.9086670661532,162.90865750040368,162.9086482502329,162.9086394068418,162.90863105761258,162.90862328514262,162.9086161666307,162.908609772902,162.90860416782027,162.9085994075248,162.90859553988096,162.90859260387822,162.90859062920364,162.9085896358468,162.90858963389397,162.90859062345345,162.90859259469508,162.9085955280123,162.90859939423638,162.908604154915,162.9086097626763,162.90861616164446,162.9086232880161,162.90863107069706,162.9086394320849,162.90864828886848,162.90865755287868,162.90866713196147,162.90867693085568,162.90868685211572,162.90869679697744,162.90870666631173,162.90871636171494,162.9087257863709,162.9087348460232,162.9087434502118,162.90875151375204,162.90875895772822,162.9087657093924,162.90877170240623,162.9087768773971,162.90878118326845,162.90878457858167,162.90878702899275,162.90878850897712,162.90878900472958
162.90880804089943,162.90880755166805,162.90880607431228,162.90880361743717,162.90880020053694,162.90879585953832,162.90879063685657,162.90878458711842,162.90877777136853,162.90877026100287,162.90876213099708,162.90875346382742,162.9087443465015,162.9087348694438,162.90872512662023,162.9087152143115,162.9087052301396,162.90869527255882,162.90868543949406,162.90867582781144,162.90866653221642,162.90865764445732,162.9086492525245,162.9086414396079,162.908634283493,162.90862785554677,162.90862222012254,162.9086174337729,162.90861354469067,162.90861059208967,162.90860860579488,162.90860760587117,162.90860760244408,162.90860859564748,162.9086105756568,162.90861352282363,162.90861740787236,162.90862219215705,162.90862782804354,162.90863425933793,162.90864142187974,162.90864924418656,162.90865764823408,162.9086665502665,162.90867586164552,162.90868548972307,162.90869533869093,162.90870531048623,162.90871530565065,162.9087252242888,162.9087349673136,162.9087444374691,162.908753540327,162.90876218539825,162.9087702874108,162.9087777672466,162.90878455178196,162.90879057425272,162.90879577492774,162.90880010221673,162.90880351472646,162.9088059782245,162.908807466375,162.90880796464404
162.90886493148102,162.90886443260288,162.90886292716056,162.9088604265437,162.90885695180313,162.90885254092552,162.90884723737295,162.90884109735543,162.9088341824421,162.9088265648304,162.90881832016134,162.90880953128115,162.90880028594333,162.90879067544716,162.90878079476917,162.90877074127985,162.90876061376784,162.90875051198407,162.90874053519107,162.9087307817143,162.90872134777462,162.90871232664563,162.90870380785685,162.90869587605678,162.9086886104228,162.90868208360928,162.9086763611282,162.9086715005165,162.9086675507633,162.9086645516674,162.90866253346948,162.90866151652108,162.90866151113374,162.90866251751913,162.90866452579363,162.90866751606328,162.90867145861895,162.90867631418922,162.9086820343675,162.90868856206168,162.90869583210747,162.90870377192087,162.90871230227467,162.90872133813394,162.90873078950722,162.90874056232101,162.90875055922484,162.90876068048175,162.90877082486887,162.90878089062704,162.9087907769569,162.90880038535497,162.90880962066055,162.90881839184556,162.90882661271533,162.90883420279692,162.90884108740096,162.90884719856894,162.9088524760793,162.90885686708245,162.90886032944067,162.90886282931467,162.90886433967307,162.90886484495385
162.90895975275723,162.9089592369462,162.90895768783744,162.90895511880268,162.90895155289945,162.90894703027843,162.90894159593492,162.90893530785686,162.90892822864006,162.90892043122346,162.90891199261324,162.90890299684818,162.90889353330735,162.9088836950266,162.9088735789363,162.90886328448786,162.90885291265994,162.90884256557027,162.90883234493825,162.90882235163616,162.90881268446998,162.90880343926798,162.90879470805007,162.90878657784307,162.9087791300313,162.90877243928617,162.90876657288948,162.90876158986003,162.9087575403926,162.9087544652246,162.90875239531724,162.90875135155636,162.90875134460234,162.90875237477346,162.90875443201125,162.9087574959149,162.90876153596258,162.90876651180199,162.90877237373047,162.90877906317914,162.90878651333097,162.90879464978727,162.90880339133264,162.9088126507864,162.90882233583866,162.90883234994016,162.9088425931191,162.90885296290742,162.9088633553957,162.90887366621823,162.90888379217583,162.90889363288068,162.9089030916407,162.90891207574217,162.9089204967344,162.90892827179363,162.9089353243614,162.90894158477906,162.90894699148865,162.9089514896325,162.90895503525903,162.90895759533896,162.90895914228327,162.90895965964572
162.90909251464612,162.90909197539818,162.90909036684945,162.9090877051863,162.90908401572068,162.90907934058737,162.90907372620742,162.90906723174868,162.90905992181777,162.90905187049984,162.90904315684932,162.90903386703235,162.90902409298457,162.90901393041935,162.90900347920848,162.90899284190812,162.90898212279052,162.90897142745396,162.90896086121055,162.90895052856615,162.9089405319466,162.9089309707357,162.90892194036516,162.90891353113295,162.90890582742418,162.90889890662967,162.90889283839576,162.90888768374245,162.90888349453388,162.90888031288648,162.9088781708647,162.9088770901566,162.9088770818877,162.90887814643852,162.90888027340702,162.90888344163054,162.90888761944484,162.90889276501557,162.90889882685124,162.9089057443436,162.9089134483801,162.90892186204368,162.90893090134975,162.9089404760792,162.90895049057994,162.9089608446649,162.90897143454336,162.90898215387952,162.90899289518313,162.90900355096463,162.90901401520298,162.9090241849005,162.9090339606386,162.909043246569,162.90905195064337,162.9090599867575,162.90906727609894,162.90907374646207,162.90907933417415,162.90908398305754,162.9090876469623,162.9090902924504,162.9090918913379,162.90909242683824
162.9092632478912,162.9092626806883,162.9092609987443,162.9092582208426,162.90925437443227,162.90924950405943,162.90924365787185,162.90923689599953,162.90922928556662,162.90922090263163,162.90921182923884,162.90920215455043,162.90919197396735,162.9091813869011,162.9091704971725,162.90915941154267,162.909148238718,162.9091370888831,162.90912607207204,162.90911529751398,162.90910487229596,162.9090949003785,162.9090854815417,162.90907671022677,162.90906867458966,162.90906145542226,162.90905512535974,162.90904974802515,162.90904537752334,162.90904205786552,162.9090398226216,162.90903869452393,162.9090386852328,162.9090397951201,162.90904201326592,162.9090453175208,162.90904967478136,162.90905504135475,162.90906136346206,162.90906857784486,162.90907661239072,162.90908538685855,162.9090948135789,162.90910479824694,162.90911524074434,162.9091260361127,162.90913707574248,162.9091482486652,162.9091594432122,162.9091705482565,162.90918145405092,162.90919205331957,162.9092022420579,162.90921192019334,162.90922099181265,162.90922936682372,162.90923696309622,162.9092437054808,162.90924952769114,162.9092543717771,162.90925818938152,162.90926094555596,162.90926261176168,162.90926317097174
162.90947197948768,162.90947137923288,162.90946960890923,162.9094666909127,162.90946265442602,162.90945754523665,162.90945141372995,162.90944432149786,162.90943633861946,162.9094275439176,162.9094180232891,162.90940786978902,162.90939718321584,162.9093860677492,162.90937463227337,162.90936298894383,162.90935125211251,162.90933953771736,162.90932796166453,162.9093166390282,162.9093056826246,162.9092952020097,162.90928530224883,162.90927608278048,162.90926763631816,162.9092600477975,162.909253393557,162.90924774052058,162.90924314566325,162.90923965540262,162.90923730516766,162.9092361189308,162.90923610894313,162.90923727552806,162.90923960710816,162.90924308033294,162.90924766035155,162.90925330122224,162.90925994637803,162.90926752927632,162.90927597402052,162.90928519610227,162.9092951031041,162.9093055955057,162.90931656764403,162.90932790885134,162.90933950492266,162.90935123959463,162.9093629961924,162.90937465887143,162.90938611294064,162.9093972454599,162.9094079463648,162.9094181102346,162.90942763683435,162.90943643143265,162.90944440746836,162.90945148631587,162.90945759854108,162.90946268417312,162.90946669241595,162.9094695860804,162.90947133554621,162.90947192328747
162.90971874905082,162.90971811173765,162.909716238528,162.90971315541623,162.9097088933315,162.9097034988577,162.90969702497233,162.9096895354925,162.90968110419757,162.90967181351286,162.909661754001,162.90965102355756,162.9096397273086,162.90962797527715,162.90961588254066,162.9096035678192,162.90959115232093,162.9095787589169,162.90956651055305,162.90955452928995,162.9095429347647,162.90953184315654,162.90952136577798,162.90951160796763,162.90950266787968,162.90949463546193,162.9094875915918,162.90948160725338,162.90947674291994,162.90947304788924,162.90947055976937,162.90946930397587,162.90946929344793,162.90947052848074,162.9094729967506,162.9094766735078,162.90948152182563,162.90948749305915,162.90949452726971,162.90950255388032,162.90951149228917,162.90952125263078,162.90953173660074,162.90954283838485,162.90955444587078,162.90956644200378,162.9095787063733,162.9095911166628,162.90960354992097,162.90961588372576,162.90962799674475,162.90963976944093,162.90965108509064,162.90966183188726,162.90967190423478,162.90968120221683,162.9096896340561,162.90969711667046,162.9097035767756,162.90970895222847,162.90971318944588,162.909716248509,162.90971809727372,162.90971871829348
162.9100035903083,162.91000291218168,162.91000092195836,162.90999764799466,162.90999312302904,162.90998739466005,162.90998051883653,162.90997256235914,162.909963603367,162.9099537287062,162.90994303444276,162.9099316243403,162.90991960990186,162.9099071081561,162.90989424158178,162.90988113667714,162.9098679227398,162.9098547307786,162.90984169195463,162.9098289364571,162.90981659184936,162.90980478199012,162.90979362546503,162.90978323451642,162.90977371373404,162.90976515905467,162.90975765679917,162.90975128280033,162.9097461016548,162.90974216601103,162.90973951598673,162.90973817868266,162.90973816786288,162.90973948383476,162.90974211343524,162.90974603027624,162.90975119496437,162.90975755559373,162.90976504815174,162.90977359716567,162.90978311635777,162.90979350945682,162.90980467124976,162.9098164887321,162.90982884252884,162.90984160841245,162.90985465881465,162.90986786417673,162.90988109393416,162.90989421750623,162.9099071052657,162.90991962987727,162.9099316672617,162.9099430983065,162.90995381093774,162.9099636993646,162.90997266597273,162.9099806227908,162.9099874920456,162.90999320823664,162.90999771443245,162.9100009674022,162.9100029326685,162.91000359270174
162.9103265377919,162.91032581493738,162.91032369252048,162.9103202002049,162.91031537255,162.91030925859806,162.9103019178277,162.91029342082024,162.9102838507856,162.91027329988842,162.91026187056815,162.9102496735057,162.91023682766695,162.91022345822822,162.91020969627095,162.9101956772808,162.9101815398714,162.91016742440874,162.91015347146484,162.9101398205287,162.91012660824887,162.91011396730627,162.9101020247043,162.91009090071788,162.91008070747606,162.91007154794008,162.91006351480817,162.91005668956547,162.91005114159248,162.91004692741157,162.9100440900439,162.91004265856296,162.9100426477312,162.91004405791375,162.91004687499603,162.91005107065072,162.91005660253197,162.91006341478686,162.91007143850717,162.91008059239215,162.91009078354853,162.91010190840385,162.91011385397454,162.9101264992589,162.91013971672893,162.91015337390945,162.9101673347144,162.91018146065994,162.9101956119703,162.91020964869654,162.91022343183778,162.91023682516376,162.9102496962992,162.91026191771962,162.91027336954747,162.9102839392804,162.9102935229064,162.91030202726733,162.9103093695614,162.9103154792477,162.91032029498194,162.91032377115351,162.91032587166154,162.91032657730747
162.91068761470297,162.91068684298082,162.9106845720812,162.91068083223598,162.91067565990647,162.910669106178,162.91066123457807,162.91065212018864,162.91064185201216,162.91063052847826,162.9106182593223,162.91060516324708,162.91059136783372,162.9105770075818,162.91056222338793,162.91054716093774,162.91053196937935,162.91051679966017,162.91050180298794,162.9104871293733,162.91047292579347,162.9104593350019,162.91044649368519,162.9104345313884,162.91042356896878,162.91041371750222,162.91040507703488,162.91039773554945,162.9103917679293,162.9103872351718,162.9103841836619,162.910382644758,162.91038263438014,162.91038415294324,162.9103871852122,162.91039170055342,162.91039765312914,162.91040498241213,162.91041361375886,162.91042345912876,162.91043441810567,162.91044637897494,162.91045922010716,162.91047281155267,162.9104870164904,162.91050169281013,162.91051669445125,162.91053187244654,162.91054707618494,162.910562154987,162.9105769593321,162.910591342907,162.9106051641837,162.91061828644968,162.91063058071958,162.9106419269047,162.91065221397824,162.91066134261072,162.91066922400395,162.91067578131916,162.91068094864528,162.91068467876437,162.91068693367075,162.9106876915654
