Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Sgo1_CPCa at time 370.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.0036403228252730926,0.0036402106076574045,0.0036402328794400887,0.0036401466472793767,0.0036399440755539455,0.003639656874802997,0.0036393164752342604,0.003638955538559078,0.0036385902354694024,0.0036382356993410908,0.0036379029534112004,0.003637599074278591,0.003637321689489065,0.003637066070248604,0.0036368345442678,0.0036366341724596665,0.003636467494056972,0.003636330622082106,0.0036362225053549377,0.0036361477549616884,0.003636108768718905,0.00363610176016602,0.0036361232173576,0.003636174459523359,0.0036362565529588263,0.0036363654726563085,0.0036364952260319948,0.003636641976606791,0.00363680174823619,0.0036369671097899493,0.0036371303675757465,0.0036372878594013295,0.0036374390319532106,0.0036375823941814777,0.0036377149144881673,0.003637835083918579,0.0036379441639518115,0.0036380433523088844,0.0036381301208086732,0.0036381992434606236,0.0036382472070794983,0.003638275278074548,0.0036382877062488663,0.003638287255816042,0.003638274631051404,0.0036382528726443286,0.003638228351567873,0.003638204599968125,0.0036381797584454697,0.003638154131684676,0.0036381335790193017,0.0036381183343051323,0.0036380954651091865,0.003638053219890621,0.0036379986166225698,0.0036379487427622113,0.003637908837529928,0.0036378730174134385,0.003637840073181878,0.0036378126120786714,0.0036377901568482814,0.0036377782295420836,0.003637791858692645,0.003637848937068744
0.0036403701533649514,0.0036402559248471834,0.003640195171298276,0.003640025029539366,0.0036397784863884484,0.0036394827203989665,0.00363915588301934,0.0036388221817461354,0.0036384889666014547,0.0036381628109903546,0.003637851483252168,0.003637563417024756,0.003637298328462537,0.0036370511461133485,0.0036368230055014105,0.003636622131535094,0.003636453787538933,0.003636314708320351,0.0036362023209947692,0.00363612131475733,0.003636076586595888,0.0036360659981897535,0.0036360854449843556,0.003636135907778216,0.0036362197518152264,0.0036363338486525656,0.0036364712096190323,0.003636626614656711,0.003636795796713888,0.0036369710310602075,0.003637143033016447,0.00363730631017879,0.003637459895266016,0.003637602989824767,0.0036377329675186813,0.0036378482247396227,0.003637950347693117,0.0036380417226882307,0.0036381212726479344,0.0036381845109064326,0.003638227525491721,0.003638250870817916,0.0036382591467887066,0.0036382563272632606,0.003638243248318083,0.0036382217226158184,0.0036381980869858604,0.003638177736039842,0.0036381590077002395,0.0036381389482999307,0.003638120842174052,0.003638106531212546,0.0036380853969002628,0.003638044185701354,0.0036379879224529197,0.0036379368225748017,0.0036379010893181954,0.0036378754480755073,0.0036378564362292876,0.0036378444582408523,0.0036378359591086114,0.003637832837381924,0.0036378341574664214,0.003637884231275071
0.0036401659664909536,0.0036401194176051716,0.003640054867482318,0.003639894418448284,0.003639670137793029,0.003639392025794332,0.003639071092821254,0.003638737865243306,0.003638406342971537,0.0036380803774955827,0.0036377647996967675,0.003637472357185855,0.0036372089649094434,0.0036369686345063207,0.003636746614253221,0.0036365497536666232,0.003636387795325968,0.0036362592488825445,0.00363615736409257,0.003636083930857983,0.0036360465715847986,0.003636045860792907,0.003636075596390535,0.003636134077744424,0.0036362251859491457,0.0036363486071800035,0.003636496988840597,0.0036366632817570565,0.0036368437460132883,0.0036370321753512107,0.003637217897489654,0.0036373917938994638,0.0036375511226127695,0.003637696020255642,0.003637824530961435,0.003637934100730908,0.003638026100284156,0.003638105692983427,0.0036381763471193657,0.003638236287079798,0.0036382801697388343,0.0036383046848017238,0.003638312363423983,0.0036383080271484777,0.0036382923991632263,0.0036382644498298153,0.0036382298665274884,0.003638198105238698,0.0036381693175956994,0.0036381361376965388,0.00363810082411558,0.00363807498455442,0.00363805697731981,0.0036380266476128418,0.0036379737532059152,0.0036379152938186415,0.003637869430415359,0.003637834143207673,0.0036378080545314464,0.003637799321863317,0.0036378001201500306,0.003637799069693968,0.0036377986934888083,0.003637843755667857
0.0036399936331014595,0.0036400063349006392,0.003639930692675008,0.0036397603942379107,0.0036395398685443803,0.0036392694782893796,0.00363895134495586,0.0036386155445543474,0.0036382848824153663,0.003637965012223706,0.003637654540258082,0.0036373627030356548,0.0036371011267438236,0.0036368695270078844,0.003636660174923363,0.003636473864750094,0.0036363212164669595,0.0036362059373149258,0.003636120852088884,0.0036360624481142465,0.0036360371980653774,0.003636049523162857,0.003636094141463902,0.003636165590661845,0.0036362660725696118,0.0036363980660785115,0.003636556022153009,0.003636730930224338,0.0036369177711459613,0.003637112674287924,0.0036373069706928936,0.0036374894366854927,0.003637653771675473,0.0036377994770903687,0.003637926426889103,0.0036380329148570107,0.0036381193173519524,0.0036381902534946896,0.003638250980389404,0.003638303055249413,0.0036383431388909045,0.0036383665136114026,0.003638372777841262,0.003638366220122699,0.0036383486909965217,0.003638317025087237,0.003638272879010007,0.0036382281293181632,0.0036381911223050253,0.0036381553715073836,0.003638113258557161,0.00363807141092539,0.0036380378473647172,0.0036380021684158112,0.0036379492778616023,0.0036378883187169584,0.003637840577487454,0.0036378057107053323,0.003637773978928692,0.003637753025074685,0.003637740781684147,0.0036377290702235923,0.003637736040249546,0.0036377674111346407
0.0036398297140899823,0.0036398563234922394,0.0036397703560587832,0.0036395953328380803,0.0036393764014184195,0.0036391114185597927,0.0036387978972260778,0.003638461423208196,0.0036381310439846312,0.003637818513178087,0.0036375197279603024,0.003637236756306401,0.003636981996483027,0.0036367620559108168,0.0036365708649742836,0.0036364032569090833,0.0036362664006551622,0.0036361679193087177,0.003636103411989208,0.003636065386557358,0.003636056355263778,0.003636082986525725,0.0036361431636818603,0.0036362292970078627,0.003636340098398721,0.0036364791086688723,0.003636643767129787,0.0036368244995933284,0.003637013887223543,0.0036372090697666484,0.003637404986982951,0.003637591380012712,0.003637759362365788,0.003637906425705227,0.003638033206561097,0.0036381393445652386,0.0036382248526210465,0.003638292808998163,0.003638347694653098,0.003638392282470309,0.0036384256699378307,0.003638444104543425,0.003638445552624289,0.0036384334311263125,0.003638412025657081,0.0036383791904939042,0.0036383316362735376,0.0036382772061381774,0.003638229700001485,0.0036381899473036405,0.0036381456375350523,0.0036380920020332224,0.0036380376374215502,0.0036379847742952745,0.003637922981175088,0.0036378548136423118,0.0036378021844566746,0.003637769660779245,0.0036377357933846197,0.0036376994820888488,0.003637671256488445,0.0036376525433200893,0.0036376556561942648,0.0036376690476351984
0.0036396616068903155,0.0036396682720013945,0.0036395659990586557,0.0036393877242114634,0.003639171097215156,0.003638914014049416,0.0036386120555326586,0.003638282491820518,0.003637955702526014,0.003637650987001482,0.0036373668214744895,0.0036370992070535657,0.0036368572509175487,0.0036366522774194197,0.003636482683735348,0.003636339795251985,0.0036362251460550577,0.0036361474550641996,0.0036361062805092283,0.003636092488144921,0.003636103697435974,0.0036361466160501317,0.0036362229293342386,0.0036363248963993747,0.0036364471921380525,0.0036365924549497737,0.003636761393866303,0.0036369457940840363,0.0036371358989583753,0.0036373281092669145,0.003637520860293143,0.0036377072777856187,0.0036378779057897217,0.0036380278116230824,0.0036381567725601565,0.003638264797415638,0.003638351450651312,0.0036384183745666104,0.0036384689262156386,0.0036385061238293145,0.003638530813776335,0.003638540959007223,0.0036385343079439582,0.0036385137212966503,0.003638486089283096,0.003638452332083195,0.003638405264397512,0.003638343908871638,0.003638280660125773,0.0036382249600857897,0.0036381697343426753,0.0036381048704811464,0.0036380348739325228,0.0036379680275249685,0.003637897419211039,0.003637817266751521,0.0036377476383456283,0.003637707426808951,0.003637674535325006,0.003637629454437372,0.0036375891282976495,0.0036375669617431943,0.003637571054199154,0.0036375672410649735
0.0036394554982095077,0.003639432847101907,0.003639310867341132,0.0036391282717048007,0.0036389137491084755,0.0036386674616894683,0.003638387083788995,0.003638079750837915,0.0036377699279555916,0.0036374809677795156,0.003637217274513386,0.0036369724016219063,0.0036367502697524858,0.003636563462487345,0.0036364157969766163,0.003636298693709304,0.0036362083917596045,0.0036361522261679972,0.0036361337394545806,0.003636144776744441,0.0036361785057382355,0.003636239341563696,0.003636332084254918,0.0036364507510510194,0.003636586450297579,0.0036367387453572716,0.003636910540179691,0.0036370967965396596,0.003637286888022858,0.0036374751810582945,0.0036376619377340835,0.003637844493721128,0.0036380150602696695,0.0036381671973089408,0.0036382989567913773,0.003638409440163133,0.0036384970150666104,0.003638561869802428,0.003638606730751262,0.003638635176619411,0.003638649752919383,0.0036386506088308184,0.0036386360144524286,0.0036386072060296316,0.003638571307731061,0.0036385330327498846,0.0036384855698068084,0.0036384197404081995,0.0036383399121374333,0.0036382588511197434,0.0036381795949222274,0.0036380961365613737,0.00363801136564781,0.003637936126010478,0.003637865931059899,0.0036377839501748536,0.0036376969093478606,0.0036376345154193216,0.003637591748440375,0.0036375347102351736,0.0036374834678216867,0.003637449844035841,0.0036374585129665144,0.0036374461485754075
0.0036392143807396264,0.0036391707081125076,0.003639032794728376,0.0036388448742015606,0.003638629161025524,0.00363838941929023,0.00363813065274414,0.003637854161922558,0.003637574591219414,0.0036373129296849056,0.0036370782643841723,0.0036368647437851156,0.00363667143671981,0.0036365088842419545,0.003636384889588269,0.0036362936861790976,0.0036362282874438127,0.0036361931000573897,0.003636194476808709,0.003636227356879865,0.0036362823310454313,0.0036363600718559382,0.003636466938779156,0.003636600374963576,0.003636750027296897,0.003636911225153192,0.0036370866302301162,0.003637274568699275,0.0036374654096659976,0.003637651287874754,0.003637831912285807,0.0036380074993300386,0.003638173035350757,0.00363832248683663,0.0036384533860428026,0.00363856430952468,0.003638652141032405,0.00363871493363445,0.0036387543757395243,0.0036387744915578903,0.0036387791342791308,0.003638770503899304,0.003638748115101441,0.0036387110532121797,0.0036386631782951294,0.0036386110031895063,0.0036385534143497478,0.003638481560373138,0.0036383926400409606,0.003638294393279025,0.0036381929088856045,0.0036380867478913604,0.0036379796596754045,0.003637886420104128,0.0036378109679218555,0.0036377330701400194,0.003637639247764513,0.003637552683243818,0.003637492529589897,0.0036374303066224185,0.0036373701396094768,0.0036373212587424352,0.0036373182442361826,0.0036372991693873597
0.00363894080517911,0.003638891441107929,0.0036387476817724813,0.0036385615732959457,0.003638348893584104,0.0036381150873800766,0.0036378741507877275,0.0036376275399403334,0.0036373818621504485,0.003637152594986501,0.003636951369811322,0.0036367745677835473,0.003636617438324634,0.0036364862306270834,0.003636390296564077,0.0036363274766898932,0.003636289280181478,0.003636276196808949,0.0036362955999629776,0.0036363466199824846,0.0036364196156646166,0.003636511176063493,0.0036366274271501992,0.003636770155714808,0.0036369305528348578,0.0036371004589434634,0.0036372802201067858,0.0036374703426833464,0.003637663230812513,0.0036378492798880397,0.0036380259939567815,0.0036381945145809048,0.003638352110643776,0.0036384937015563773,0.0036386173525708694,0.0036387229431149725,0.0036388077572430066,0.003638868177156038,0.003638903911639905,0.0036389181889142047,0.003638914784970242,0.003638896625473287,0.0036388647920219857,0.003638818029439905,0.00363875668326116,0.003638685811088305,0.0036386091207009073,0.003638523365906462,0.0036384249316170616,0.0036383167685494463,0.003638203068016141,0.0036380824094387927,0.003637955350334024,0.003637835947494629,0.003637738663567715,0.0036376532926729534,0.003637556094744721,0.0036374529139803925,0.0036373737725045987,0.0036373145116239,0.003637256701441874,0.003637204112196326,0.0036371816056088202,0.003637153790552422
0.00363865286947373,0.0036386090642512494,0.003638466816070954,0.0036382910369093598,0.003638091272303624,0.0036378705142239083,0.0036376485680606196,0.003637429393602145,0.0036372150798864612,0.0036370156946372604,0.0036368445579746597,0.003636702064329834,0.0036365816716845273,0.003636484502534518,0.003636419251549839,0.003636387264776341,0.0036363798775860675,0.0036363928777998753,0.003636432169991302,0.0036365007995226117,0.0036365909967887257,0.0036366956830119167,0.0036368186374027057,0.003636965352176705,0.0036371311426610957,0.0036373066096863902,0.0036374890856686617,0.003637679880470062,0.0036378738862685627,0.003638060709488159,0.0036382350508439697,0.003638397594408217,0.0036385471443295386,0.0036386789817329313,0.003638790930769687,0.003638884677783016,0.0036389602905181184,0.0036390146996603933,0.0036390459421123027,0.0036390555165035222,0.0036390457838130943,0.0036390186009471782,0.0036389757498246932,0.003638917565736722,0.003638843513206833,0.003638756259735679,0.0036386603848808648,0.003638556456009701,0.0036384427106472585,0.003638321277695156,0.0036381965782805383,0.003638067905294013,0.0036379306999032766,0.0036377905784642835,0.003637665009243787,0.0036375589292206418,0.003637452838277869,0.003637338721125132,0.003637242702941603,0.003637181977996102,0.003637132150519658,0.003637087741531784,0.0036370564714710363,0.0036370248395091267
