Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H3_CPCi at time 110.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.8564336323984761,0.8564298667416046,0.856418572893224,0.8563996952125784,0.8563731529632509,0.8563388497016086,0.8562966357378428,0.8562463322650872,0.8561877015641428,0.8561204172576158,0.8560440019879141,0.8559576872744203,0.8558601235120259,0.8557488176577575,0.8556190311890592,0.8554616916126949,0.8552595167885609,0.8549799614851931,0.8545626353296875,0.853897307685212,0.8527862970433173,0.8508818915618906,0.8475861194834589,0.8418997118403012,0.8322193636169621,0.8161356731589039,0.790457309476857,0.7522273485483857,0.7033889989700469,0.669719414076764,0.650668353362383,0.6423001547969841,0.6423001546583955,0.6506683529683277,0.6697194134519058,0.7033889981172081,0.7522273475128838,0.7904573083061959,0.8161356719976581,0.8322193625770576,0.8418997110201314,0.8475861188772237,0.8508818910617346,0.8527862965174846,0.8538973069476257,0.8545626342541525,0.8549799601277602,0.8552595150641638,0.8554616894723445,0.8556190292243562,0.8557488166099947,0.8558601234522333,0.8559576881422479,0.8560440037812935,0.8561204187482195,0.8561877036099982,0.856246336154189,0.8562966409205605,0.8563388556076822,0.8563731623628049,0.8563997021954031,0.8564185808489367,0.8564298760002247,0.8564336351868655
0.856433183257408,0.8564294136216036,0.8564181154380641,0.8563992405549775,0.8563727011950674,0.8563384021592366,0.856296193809987,0.8562458957566088,0.8561872711181614,0.8561199938818769,0.8560435857098354,0.8559572779145223,0.8558597211630933,0.8557484224781396,0.8556186435943536,0.8554613119675363,0.8552591448920467,0.8549795965955428,0.8545622762565093,0.8538969524857224,0.8527859426894996,0.850881533719652,0.8475857523874228,0.841899328710837,0.8322189581835467,0.8161352428517167,0.7904568603686714,0.7522268997148879,0.70338857714925,0.6697190001823714,0.6506679368583753,0.6422997352690184,0.6422997366199956,0.650667940836136,0.6697190065489432,0.7033885855941913,0.7522269102807289,0.7904568719042301,0.8161352546603162,0.8322189698263067,0.8418993399775685,0.8475857631546798,0.8508815439064235,0.8527859522510619,0.8538969613370073,0.8545622843797965,0.8549796040875376,0.8552591516767154,0.8554613180429633,0.8556186493836027,0.8557484282115971,0.8558597265094362,0.8559572828043303,0.8560435903436863,0.8561199976340126,0.8561872753001781,0.8562459012065916,0.8562962001742032,0.8563384102867253,0.8563727140789898,0.8563992531980593,0.8564181321242119,0.8564294269930344,0.856433188956315
0.8564318326546787,0.8564280657669768,0.8564167682814552,0.8563978996169846,0.856371368015287,0.8563370783064026,0.8562948829773036,0.8562446002270049,0.8561859924988849,0.8561187342474437,0.856042347279883,0.8559560621320205,0.8558585290717573,0.8557472545336723,0.8556174997797057,0.8554601920859451,0.8552580482142729,0.8549785212138358,0.8545612186327336,0.8538959068222496,0.8527848999714385,0.8508804808930516,0.8475846720706935,0.8418982004258507,0.8322177628337563,0.816133972264114,0.7904555319611362,0.7522255694182736,0.7033873232946234,0.669717765204029,0.6506666883017888,0.6422984712084593,0.6422984702935011,0.6506666855998271,0.669717760823445,0.7033873173563467,0.7522255618141904,0.7904555233312586,0.8161339631552835,0.8322177536894201,0.8418981916339894,0.8475846639016292,0.8508804735035459,0.8527848934392458,0.8538959011327701,0.8545612137900064,0.8549785172602207,0.8552580450085039,0.8554601894631005,0.8556174978492618,0.8557472533759906,0.8558585285043298,0.8559560621176635,0.8560423478165724,0.8561187344819364,0.8561859929573024,0.8562446010923945,0.8562948837946521,0.8563370793189816,0.8563713701551876,0.856397899892521,0.8564167735084202,0.8564280627047627,0.8564318275129047
0.8564295449149849,0.8564257835884937,0.8564144911707973,0.8563956327960881,0.8563691182685016,0.8563348474807808,0.8562926749245025,0.8562424189990103,0.8561838413285067,0.8561166153992215,0.856040263519772,0.8559540153636298,0.8558565210374587,0.8557452867302493,0.8556155727378694,0.8554583052818543,0.8552562000764629,0.8549767084184005,0.8545594351609938,0.8538941429796887,0.8527831408991362,0.8508787051294621,0.8475828511107442,0.8418963008159781,0.8322157536091856,0.8161318408724103,0.7904533086407767,0.7522233485318804,0.7033852358675774,0.6697157153158627,0.6506646218528871,0.6422963846403932,0.6422963849756934,0.6506646227934324,0.6697157166837495,0.7033852374274601,0.7522233501340232,0.7904533098748827,0.816131841531954,0.8322157535754403,0.8418963000829148,0.8475828497304991,0.8508787031370949,0.8527831383305164,0.8538941398536453,0.8545594315432518,0.8549767044959826,0.8552561959701325,0.8554583010128148,0.855615568638116,0.8557452832940142,0.855856518315176,0.8559540131788917,0.8560402619161775,0.8561166138761186,0.8561838404179347,0.8562424197149273,0.8562926770592234,0.8563348513357505,0.856369123746528,0.8563956376961455,0.8564145022260521,0.8564257815108608,0.8564295432867025
0.8564263280166281,0.8564225719062959,0.8564112890712761,0.8563924436657196,0.8563659506717378,0.8563317063383843,0.8562895656734821,0.8562393465223861,0.8561808104226489,0.8561136301353387,0.8560373282638857,0.8559511333123222,0.8558536945160712,0.8557425174937704,0.8556128616812098,0.855455652046435,0.8552536026771583,0.8549741624218118,0.8545569323932989,0.8538916699832032,0.8527806769066644,0.8508762200514335,0.8475803048657325,0.8418936462907556,0.8322129470615158,0.8161288641874869,0.7904502034657725,0.7522202461386944,0.7033823187633571,0.6697128491449689,0.6506617306190127,0.6422934631494684,0.6422934630806655,0.650661730424019,0.6697128488472235,0.7033823183356938,0.7522202455756302,0.7904502027053929,0.8161288632733007,0.8322129460472305,0.8418936452556354,0.8475803038941723,0.8508762191534507,0.8527806760835815,0.8538916691921324,0.8545569315762124,0.8549741616407099,0.8552536019132695,0.8554556510601314,0.8556128605628156,0.8557425165907742,0.8558536937548226,0.8559511325325414,0.8560373277306637,0.8561136293630183,0.856180809430449,0.8562393463526095,0.8562895654034282,0.8563317072831635,0.8563659540041059,0.8563924456151459,0.8564112972285373,0.8564225686992916,0.8564263243842193
0.8564221551109579,0.8564184035208162,0.8564071338947364,0.856388307889534,0.8563618431742914,0.8563276335571448,0.8562855352462535,0.8562353653611133,0.8561768844818384,0.8561097645944906,0.8560335281606285,0.8559474028212648,0.8558500370613125,0.855738935445533,0.8556093560808568,0.855452222382203,0.855250246263824,0.8549708733160098,0.8545536999119037,0.8538884766523467,0.8527774958629291,0.8508730125386968,0.8475770193793628,0.8418902224037307,0.8322093288488294,0.8161250287700823,0.7904462047622751,0.7522162530986248,0.7033785659697932,0.6697091635110552,0.6506580141826023,0.6422897089302755,0.6422897090318883,0.6506580144497207,0.6697091638627992,0.7033785662682455,0.7522162532815688,0.7904462046723519,0.8161250284039951,0.8322093282299375,0.8418902215541371,0.8475770183316904,0.8508730112578367,0.8527774943307026,0.8538884748339659,0.854553697780378,0.8549708710140003,0.8552502439041729,0.8554522198244944,0.8556093534698799,0.855738933253088,0.8558500353782384,0.8559474014803925,0.8560335272362714,0.8561097634577809,0.8561768832637596,0.8562353661008032,0.8562855363869123,0.8563276348578338,0.856361847437871,0.8563883102296074,0.8564071399787763,0.8564184019106887,0.8564221500256248
0.8564170026272702,0.8564132555723125,0.8564020009310268,0.8563831995047756,0.8563567704057934,0.8563226047456318,0.8562805590127144,0.8562304501867768,0.8561720378711513,0.8561049936662738,0.8560288392288051,0.8559428008556813,0.8558455262143617,0.8557345186992881,0.8556050347594878,0.8554479959241356,0.855246111496811,0.8549668230485251,0.8545497211794794,0.8538845482090403,0.8527735849633865,0.8508690718998566,0.8475729861522979,0.8418860228306917,0.8322048947091304,0.8161203322481555,0.7904413118203,0.752211369999694,0.7033739787899472,0.6697046600270375,0.6506534739921842,0.6422851228323366,0.6422851228019661,0.6506534738774837,0.6697046597836231,0.7033739783168481,0.7522113692168267,0.7904413106472543,0.8161203307196637,0.8322048928960518,0.8418860207900932,0.8475729839719777,0.8508690696020835,0.8527735825618488,0.8538845456872549,0.8545497184942805,0.8549668203171727,0.8552461088695731,0.8554479932394444,0.8556050319464161,0.8557345160982435,0.8558455239765264,0.8559427988759002,0.8560288376774863,0.8561049918419469,0.8561720351935954,0.8562304493033012,0.8562805596121729,0.8563226043241575,0.8563567731197228,0.8563832032753466,0.8564020058447885,0.8564132550275544,0.8564169951802845
0.8564108334183854,0.8564070926033713,0.8563958561011924,0.8563770844274979,0.8563506974779631,0.8563165851516453,0.8562746036225666,0.8562245692858872,0.8561662402126596,0.8560992878072399,0.856023232882114,0.8559373002302219,0.855840136404875,0.8557292433672998,0.8555998756197061,0.8554429523781568,0.8552411797858749,0.8549619946285868,0.8545449806383072,0.8538798703255789,0.8527689309457073,0.8508643858325817,0.8475681938452277,0.8418810373480496,0.8321996358012915,0.8161147674560348,0.7904355193644877,0.7522055934822833,0.7033685556345877,0.6696993385521686,0.6506481111006646,0.6422797067459338,0.6422797066400142,0.6506481107868071,0.669699338029032,0.7033685548353625,0.7522055923139198,0.7904355177960264,0.8161147655660511,0.8321996337131358,0.8418810351093926,0.8475681914926511,0.8508643833258543,0.8527689282360706,0.853879867362635,0.8545449773119398,0.8549619909853151,0.8552411760496866,0.855442948567117,0.8555998717434672,0.8557292398033953,0.8558401332751251,0.8559372973527971,0.856023230721074,0.8560992861634691,0.8561662375282517,0.8562245672263221,0.8562746042020758,0.8563165850067748,0.856350698371252,0.8563770880174802,0.856395858931443,0.8564070917271959,0.8564108241634353
0.8564036052376068,0.856399871889825,0.8563886568641312,0.8563699216505561,0.856343585209387,0.8563095363532148,0.8562676311186974,0.8562176854242092,0.8561594556891118,0.8560926128019882,0.8560166763637093,0.8559308695996685,0.8558338377341408,0.8557230809544428,0.8555938515489604,0.8554370660702169,0.8552354269382207,0.8549563654415276,0.8545394574086056,0.8538744240150499,0.8527635168609704,0.8508589395371453,0.8475626298541646,0.8418752555700006,0.8321935440109409,0.8161083286349609,0.7904288240253521,0.752198922359631,0.703362296986911,0.669693200784348,0.6506419280325008,0.6422734636527092,0.6422734636041616,0.6506419278832313,0.6696932004891588,0.7033622964364862,0.7521989214101577,0.7904288225958022,0.816108326772534,0.8321935418525666,0.8418752531776424,0.8475626272737737,0.8508589367524275,0.852763513856877,0.8538744208204013,0.8545394539520443,0.8549563617190351,0.8552354230927506,0.8554370620747864,0.8555938473849819,0.8557230770368377,0.8558338341894294,0.8559308659743895,0.8560166728909677,0.8560926100648725,0.8561594526982667,0.8562176822792432,0.8562676305461181,0.8563095367069137,0.8563435852854765,0.8563699251062239,0.8563886590338204,0.8563998709861013,0.8564035949454626
0.8563952708170405,0.8563915465606534,0.8563803563935175,0.85636166349811,0.8563353861713527,0.8563014119862251,0.8562595964381493,0.8562097545668759,0.8561516413591732,0.8560849271019136,0.8560091297964051,0.8559234709429748,0.855826594249801,0.8557159977906154,0.8555869312962265,0.8554303082699186,0.8552288267694336,0.8549499117670588,0.8545331300836009,0.8538681900036026,0.8527573254066603,0.8508527176119868,0.8475562807139579,0.8418686660981108,0.8321866102033944,0.8161010091229097,0.7904212217396356,0.7521913550234913,0.703355203203191,0.669686248513305,0.6506349274640845,0.6422663965284997,0.6422663964130363,0.6506349271185451,0.6696862478968989,0.7033552022406346,0.7521913535892653,0.790421219811882,0.8161010067647421,0.8321866075893961,0.8418686633568299,0.8475562779379159,0.8508527147912511,0.852757322444113,0.8538681868525371,0.8545331266134361,0.854949907929727,0.855228822700745,0.8554303039637584,0.8555869267374682,0.8557159934938239,0.8558265906327236,0.8559234676262767,0.8560091263943181,0.8560849238482693,0.856151638381767,0.8562097515768089,0.8562595947317393,0.8563014119785953,0.8563353859577439,0.8563616667573901,0.8563803580676036,0.8563915448982771,0.8563952591607982
