Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH2A_Sgo1_CPCi at time 170.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.028243747432023087,0.0282437387377587,0.028243712260435497,0.028243667163962576,0.02824360173486068,0.028243513442447032,0.028243398665979403,0.028243252132907935,0.02824306590752399,0.02824282737757003,0.028242515378975444,0.028242093024643596,0.028241494590325912,0.02824060185729581,0.02823920210751337,0.028236914603851263,0.02823306362903889,0.028226462171802733,0.02821504875421664,0.028195288802393206,0.02816121392036193,0.02810294658734996,0.02800461149072901,0.02784185195327675,0.027580158459039737,0.027177529750842904,0.0265989146883806,0.025852743349273632,0.025049200634614122,0.024416540511576025,0.024014247584457284,0.02382417909933602,0.023824179285410925,0.02401424814408336,0.024416541450861026,0.02504920196783072,0.025852745096791377,0.026598916857982643,0.027177532329542495,0.027580161416400097,0.027841855247298295,0.02800461507236206,0.028102950404772398,0.028161217923029853,0.028195292945213307,0.02821505300099662,0.028226466495333755,0.02823306800911395,0.028236919025625248,0.028239206559099023,0.028240606326480323,0.028241499062453216,0.028242097481461226,0.028242519797466642,0.028242831731250244,0.028243070184070615,0.028243256372038953,0.028243402968875155,0.02824351790774862,0.028243606386557856,0.028243671947544596,0.028243717043339903,0.0282437433396334,0.0282437519537885
0.028243741284860405,0.028243732602456672,0.028243706189945803,0.028243661162040246,0.028243595828254493,0.028243507649366544,0.028243393002858268,0.02824324662145509,0.028243060569095018,0.028242822225610156,0.02824251042116885,0.02824208826702732,0.02824149003760211,0.028240597512875342,0.028239197972776273,0.028236910676356787,0.028233059900637392,0.028226458626831503,0.028215045367743444,0.02819528553873986,0.02816121073249536,0.02810294341856712,0.02800460828121192,0.027841848654577377,0.027580155057955098,0.027177526298097568,0.026598911314729665,0.025852740234894523,0.025049197891741683,0.024416537995387056,0.024014245160395842,0.023824176699927372,0.02382417688525482,0.024014245717661684,0.024416538930283522,0.025049199217538152,0.025852741969169233,0.02659891346191155,0.02717752884421385,0.027580157974622207,0.02784185190379532,0.0280046118185416,0.0281029471961378,0.02816121470208917,0.028195289655623984,0.028215049594493235,0.028226462934125705,0.028233064265808284,0.028236915081956,0.028239202404257233,0.028240601955596096,0.028241494475656662,0.02824209268348527,0.02824251479625798,0.028242826533507907,0.02824306479078394,0.02824325078198794,0.028243397189952304,0.028243511964863497,0.028243600317353974,0.028243665793235787,0.02824371084450006,0.028243737121438475,0.028243745722723097
0.028243722862290915,0.028243714176650635,0.028243687876521477,0.0282436430405051,0.02824357797220564,0.02824349012872377,0.028243375882526088,0.02824322995976203,0.028243044418468075,0.02824280662993665,0.028242495416267586,0.02824207388243064,0.028241476293925833,0.028240584421004043,0.02823918553349283,0.028236898877782763,0.028233048713928476,0.028226448000567308,0.028215035221871056,0.028195275759711334,0.02816120117206553,0.02810293390058506,0.028004598623186952,0.02784183871180702,0.02758014479408272,0.02717751586900391,0.02659890111466948,0.025852730803776622,0.025049189565337773,0.024416530342767872,0.0240142377854441,0.02382416940757716,0.023824169604699297,0.024014238375507434,0.024416531324270963,0.02504919094139301,0.025852732581614964,0.026598903291280958,0.027177518427091058,0.027580147705364697,0.027841841940505725,0.02800460212819192,0.02810293763751405,0.02816120509534345,0.02819527982547676,0.02821503939157818,0.028226452242597923,0.02823305300334658,0.028236903195770078,0.028239189865338073,0.028240588753058467,0.028241480612920703,0.0282420781774059,0.02824249967672808,0.0282428108361528,0.028243048542731533,0.028243233997853265,0.02824337989005248,0.028243494201820176,0.0282435821806655,0.028243647386995457,0.02824369227111462,0.028243718457730608,0.028243727013067186
0.028243691859861482,0.02824368321080356,0.028243657082154733,0.02824361255600635,0.028243547926373187,0.028243460630930296,0.028243347030975603,0.02824320185300243,0.028243017150354054,0.028242780282637114,0.02824247005951902,0.028242049575019353,0.028241453080090816,0.02824056232747383,0.028239164567321392,0.02823687902160022,0.028233029918870077,0.028226430177714236,0.028215018233280667,0.028195259411212512,0.028161185211625885,0.028102918029585474,0.028004582532380543,0.027841822155175004,0.027580127706889213,0.027177498508035212,0.026598884134995088,0.025852715102984015,0.025049175699158443,0.024416517588167836,0.02401422547682481,0.02382415721546992,0.023824157409070065,0.024014226054889152,0.02441651854495424,0.025049177031186087,0.025852716810161602,0.026598886210126068,0.027177500934210577,0.027580130460269376,0.02784182520654,0.02800458584734962,0.028102921569485247,0.028161188935112772,0.028195263276871167,0.028215022203494915,0.028226434221560754,0.028233034013085193,0.02823688315005272,0.028239168717863247,0.028240566487569525,0.028241457236076514,0.028242053716352026,0.0282424741813368,0.028242784377570343,0.028243021197890263,0.02824320583064593,0.02824335095385296,0.02824346456934996,0.02824355196719262,0.02824361673073262,0.028243661317129437,0.02824368733693686,0.02824369582180758
0.028243647937274838,0.028243639365649192,0.028243613485736955,0.02824356938693115,0.028243505358873815,0.028243418823748655,0.028243306126860556,0.02824316199306542,0.02824297846796445,0.028242742895629547,0.02824243406910138,0.028242015066894024,0.02824142012070682,0.028240530958845395,0.028239134802637567,0.028236850838613825,0.02823300325058535,0.028226404901032637,0.028214994156621955,0.02819523626395761,0.028161162641273236,0.028102895617527462,0.02800455984505627,0.027841798848768022,0.027580103693293393,0.027177474150319847,0.026598860352602286,0.025852693150995774,0.025049156349009973,0.024416499818346187,0.024014208344588287,0.023824140248238732,0.023824140428466006,0.024014208882816582,0.02441650070913503,0.025049157588073422,0.025852694736074776,0.02659886227542171,0.0271774763956907,0.027580106242278715,0.02784180167908256,0.0280045629296697,0.02810289892426342,0.028161166133537436,0.02819523990239508,0.028214997902972785,0.028226408722912398,0.028233007125079874,0.02823685475307157,0.028239138750345293,0.028240534931984466,0.028241424107392374,0.02824201905458181,0.02824243805086294,0.028242746870972214,0.028242982430350273,0.028243165921033608,0.028243310010365383,0.028243422701881446,0.028243509319037567,0.028243573475284264,0.028243617641719287,0.028243643431570743,0.028243651842166647
0.028243590718659672,0.028243582259031667,0.028243556703379642,0.028243513155671786,0.028243449902441736,0.02824336434794311,0.028243252818996915,0.02824311003634957,0.02824292803507767,0.02824269414123435,0.028242387127178466,0.028241970050131956,0.02824137711683632,0.028240490024378766,0.028239095956941178,0.028236814055776813,0.028232968447429566,0.02822637192207875,0.028214962758014866,0.028195206099966657,0.028161133260783767,0.028102866484666457,0.02800453040532235,0.027841768663921695,0.02758007265476603,0.027177442729604,0.02659882973433103,0.0258526649465,0.025049131542156322,0.02441647708527453,0.024014186460770044,0.02382411859208496,0.023824118756103168,0.024014186951735888,0.02441647790104506,0.025049132681775714,0.025852666409505773,0.02659883151327807,0.027177444810843842,0.0275800750227901,0.0278417713017329,0.02800453329214642,0.028102869594450564,0.028161136561950087,0.02819520955582919,0.0282149663296929,0.028226375574032608,0.028232972153586076,0.028236817803023635,0.02823909974151043,0.028240493843065033,0.02824138096109985,0.028241973905707818,0.028242390980055893,0.02824269798835663,0.02824293187911562,0.02824311386795676,0.028243256626182416,0.028243368148712346,0.028243453776866906,0.028243517161288974,0.028243560789264235,0.028243586285210145,0.028243594616993994
0.028243519713240385,0.02824351140371523,0.028243486258402593,0.028243443392758364,0.028243381094109444,0.02824329675104302,0.02824318667006319,0.028243045562327557,0.028242865448051366,0.028242633632105246,0.02824232886175708,0.028241914167172175,0.02824132372481827,0.028240439194508304,0.028239047715060424,0.0282367683721739,0.028232925222351164,0.028226330967430057,0.0282149237780172,0.02819516867514848,0.028161096843918154,0.02810283042596739,0.028004494033147396,0.027841731449516915,0.02758003447289519,0.027177404163370618,0.02659879223498,0.025852630479917465,0.025049101299952685,0.024416449436051053,0.024014159892633724,0.023824092328057836,0.023824092479293724,0.024014160346533163,0.024416450193787978,0.0250491023645103,0.025852631853750505,0.02659879391175628,0.027177406129898996,0.02758003671490673,0.027841733952937715,0.02800449678163482,0.028102833398408876,0.02816110001324328,0.028195172007796854,0.028214927235612447,0.028226334511665608,0.028232928822094376,0.0282367720097611,0.02823905138555554,0.028240442897058692,0.028241327453958992,0.028241917907821185,0.028242332592250667,0.028242637341796707,0.028242869141635082,0.02824304924039432,0.02824319032866189,0.028243300402741502,0.028243384811975008,0.02824344724505535,0.02824349021084008,0.028243515343915542,0.028243523582409072
0.028243434336027693,0.0282434262042662,0.0282434015552464,0.02824335950835474,0.0282432983509421,0.02824321546060317,0.02824310712125171,0.028242968026744558,0.02824279017846264,0.028242560857768096,0.02824225878308079,0.028241846951454257,0.028241259502562392,0.0282403780521034,0.028238989685164997,0.028236713421700723,0.0282328732356045,0.028226281724454443,0.028214876931561467,0.028195123731922945,0.02816105316047718,0.02810278723941934,0.02800445055711477,0.027841687068631524,0.02757998904971517,0.02717735839610767,0.02659874784213944,0.025852589778205738,0.0250490656811432,0.02441641695341361,0.024014128739197574,0.023824061563679062,0.023824061706012683,0.02401412916703406,0.024416417669834854,0.025049066691996493,0.025852591088880907,0.02659874944802054,0.027177360284550898,0.02757999120660915,0.02784168948079492,0.02800445321034674,0.028102790115599886,0.028161056236069796,0.028195126977268267,0.028214880311361493,0.028226285200416715,0.028232876771746875,0.02823671699201404,0.028238993277878544,0.028240381665026414,0.028241263134063898,0.028241850591608438,0.02824226240976339,0.02824256445199039,0.028242793736654195,0.028242971549917756,0.0282431106153868,0.028243218942247187,0.028243301883949544,0.028243363158838606,0.028243405307884308,0.02824342998226358,0.028243438096569512
0.028243333949547946,0.02824332602087071,0.028243301957220166,0.028243260872783296,0.028243201051435962,0.028243119865346975,0.028243013574113015,0.02824287684592451,0.028242701659109932,0.028242475268711223,0.028242176360765262,0.02824176789356309,0.028241183963302212,0.02824030613449652,0.028238921430100997,0.02823664879401893,0.028232812104732167,0.028226223839513908,0.028214821894794476,0.028195070977262943,0.02816100194958854,0.02810273669838914,0.028004399788188333,0.027841635374646023,0.0275799362866509,0.02717730538198517,0.026598696563971905,0.025852542899116357,0.02504902478348464,0.024416379764854702,0.02401409314738989,0.023824026455034064,0.023824026591261045,0.02401409355680311,0.02441638045066843,0.025049025752791363,0.025852544159937242,0.026598698114616435,0.02717730721182957,0.027579938382228154,0.0278416377227749,0.028004402375061577,0.028102739507023872,0.028161004958497757,0.028195074160011373,0.028214825219797093,0.028226227270441596,0.0282328156026146,0.028236652324080812,0.028238924970696796,0.028240309678515617,0.02824118751076842,0.028241771440955535,0.028242179890885052,0.0282424787586767,0.028242705096696463,0.028242880227183024,0.02824301691275908,0.02824312318952203,0.02824320441373297,0.028243264319454082,0.028243305480120204,0.028243329576265463,0.02824333751800393
0.02824321792127781,0.028243210222300582,0.028243186836498475,0.028243146862354875,0.028243088577778276,0.02824300935455679,0.028242905427418134,0.028242771431632705,0.02824259931754971,0.0282423763100485,0.028242081059091196,0.028241676478921077,0.02824109661547705,0.028240222974538348,0.028238842508030975,0.028236574073145136,0.028232741440142834,0.028226156950377508,0.02821475833447139,0.02819501010910518,0.028160942943006917,0.02810267857159126,0.02800434153592411,0.02784157622285103,0.02757987609042882,0.027177245084375502,0.02659863842272156,0.025852489920320795,0.02504897873080426,0.02441633802967076,0.024014053300272946,0.02382398719661419,0.02382398732865667,0.02401405369679124,0.024416338693381296,0.025048979669310634,0.025852491143856862,0.026598639932793544,0.027177246872770927,0.027579878144253788,0.027841578528123273,0.028004344077998098,0.028102681333443968,0.02816094590411962,0.02819501324515595,0.028214761616919107,0.028226160345865593,0.028232744910009874,0.028236577577584552,0.028238846016561257,0.028240226472187418,0.028241100097699087,0.02824167994325658,0.028242084495350598,0.028242379697937754,0.028242602641161425,0.028242774684667123,0.028242908626502385,0.02824301254037098,0.028243091793055005,0.028243150125798755,0.028243190135651297,0.0282432135356877,0.0282432212474009
