Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a_his at time 200.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
6.97230752850297e-08,6.956969098094045e-08,6.911136227353492e-08,6.835354372256152e-08,6.73052629168742e-08,6.597902218660095e-08,6.43906549317032e-08,6.255913220019523e-08,6.050631585580905e-08,5.825665629200692e-08,5.583683524040786e-08,5.3275357541508815e-08,5.0602099400898484e-08,4.7847824221544296e-08,4.5043680186591704e-08,4.2220696023055714e-08,3.94092925419668e-08,3.663882747425105e-08,3.3937189779438294e-08,3.1330457095476674e-08,2.884262652675039e-08,2.6495424816596975e-08,2.430819944805536e-08,2.2297887700564608e-08,2.047905648063376e-08,1.8864002115883656e-08,1.746289646808755e-08,1.6283963825278458e-08,1.5333672146526808e-08,1.4616922359726685e-08,1.4137220497967058e-08,1.3896819402292954e-08,1.389681938076351e-08,1.4137220433489774e-08,1.4616922252588616e-08,1.5333671997060036e-08,1.6283963633646667e-08,1.7462896234024125e-08,1.8864001838396807e-08,2.047905615776212e-08,2.229788732923399e-08,2.430819902411909e-08,2.6495424334995525e-08,2.8842625981698926e-08,3.1330456480623054e-08,3.3937189088164436e-08,3.663882670065162e-08,3.9409291682920746e-08,4.2220695081333966e-08,4.504367917397994e-08,4.7847823160424175e-08,5.060209832305794e-08,5.3275356483842564e-08,5.583683423805119e-08,5.825665536956558e-08,6.050631501785965e-08,6.255913142675245e-08,6.439065419418348e-08,6.597902149992089e-08,6.730526240553552e-08,6.83535436163954e-08,6.911136276323976e-08,6.956969204432553e-08,6.972307671883502e-08
7.435804300087261e-08,7.419388943322639e-08,7.370337939514978e-08,7.289234659516006e-08,7.177044798743932e-08,7.035106119011405e-08,6.865113378548746e-08,6.66909793374954e-08,6.449401571583421e-08,6.208644308898024e-08,5.9496861832553176e-08,5.6755834307309266e-08,5.3895398551097795e-08,5.0948545925106355e-08,4.794867821221135e-08,4.4929062198259726e-08,4.192230108198657e-08,3.895984198977677e-08,3.607153739368886e-08,3.328527545914001e-08,3.062669051357763e-08,2.81189602467923e-08,2.5782691292279655e-08,2.363588987388268e-08,2.1694009584262927e-08,1.997006439348808e-08,1.847479189881741e-08,1.7216849773835966e-08,1.6203027429824234e-08,1.543845506415349e-08,1.492679347619348e-08,1.4670390166633174e-08,1.4670390150115995e-08,1.492679342671459e-08,1.5438454981882434e-08,1.6203027314894214e-08,1.7216849626131856e-08,1.8474791717697933e-08,1.9970064177500012e-08,2.1694009330880383e-08,2.3635889579378174e-08,2.5782690951759724e-08,2.8118959854367527e-08,3.062669006255674e-08,3.328527494218161e-08,3.607153680315045e-08,3.895984131870087e-08,4.192230032629022e-08,4.4929061359918475e-08,4.794867730244467e-08,5.094854496594898e-08,5.389539757408174e-08,5.675583334897217e-08,5.9496860927323156e-08,6.208644226009757e-08,6.449401496566029e-08,6.66909786434214e-08,6.865113311828091e-08,7.035106057092329e-08,7.177044755791522e-08,7.289234660884097e-08,7.370338005765647e-08,7.419389073132095e-08,7.435804479281092e-08
8.888031942407736e-08,8.868234725499746e-08,8.809077789072279e-08,8.711263347011901e-08,8.575954424282023e-08,8.404763323339876e-08,8.199734434072657e-08,7.963320607665901e-08,7.698352403917162e-08,7.407999750355757e-08,7.095725934337354e-08,6.76523434575172e-08,6.420408938036356e-08,6.06524991408947e-08,5.703806610673652e-08,5.340109897866722e-08,4.9781065899268316e-08,4.621598359042351e-08,4.274187451717538e-08,3.939231145363023e-08,3.6198063818958816e-08,3.318685418752274e-08,3.038322694513854e-08,2.780852465879472e-08,2.5480961807835666e-08,2.3415780475266172e-08,2.1625468707844957e-08,2.0120019706338575e-08,1.890720888195094e-08,1.7992866096302297e-08,1.738112199684572e-08,1.7074610113577242e-08,1.7074610099788793e-08,1.7381121955538365e-08,1.799286602760593e-08,1.8907208785920224e-08,2.0120019582728664e-08,2.1625468555824255e-08,2.3415780293104448e-08,2.54809615926423e-08,2.7808524406383275e-08,3.038322665006892e-08,3.318685384328515e-08,3.619806341816859e-08,3.939231098819063e-08,4.274187397864459e-08,4.6215982971160255e-08,4.97810651948138e-08,5.3401098191204785e-08,5.703806524842573e-08,6.065249823535661e-08,6.42040884609963e-08,6.76523425624185e-08,7.09572585074272e-08,7.407999674844788e-08,7.698352336287292e-08,7.963320545050207e-08,8.199734373465954e-08,8.404763268747738e-08,8.575954394982527e-08,8.711263375488384e-08,8.809077900506012e-08,8.868234919827826e-08,8.888032215554177e-08
1.1522441022160963e-07,1.149648265895016e-07,1.1418914250082887e-07,1.1290653720877429e-07,1.111322246555843e-07,1.0888731751805108e-07,1.0619861981282096e-07,1.0309833501908268e-07,9.96236777816687e-08,9.58163805514386e-08,9.17220921773419e-08,8.738967286414458e-08,8.287039814384225e-08,7.821709259390821e-08,7.348322105047662e-08,6.8721970223506e-08,6.398535634658663e-08,5.9323394479833386e-08,5.478336231766255e-08,5.040918609839895e-08,4.624096896128171e-08,4.23146734957526e-08,3.866196100380545e-08,3.531018087235422e-08,3.2282495086674214e-08,2.9598115848372753e-08,2.727262888555527e-08,2.531837159503561e-08,2.3744833721323237e-08,2.255904880720865e-08,2.1765946992511955e-08,2.1368643659803878e-08,2.1368643646858703e-08,2.176594695375209e-08,2.2559048742810208e-08,2.3744833631401124e-08,2.5318371479397892e-08,2.727262874338437e-08,2.9598115677887937e-08,3.228249488484256e-08,3.531018063475396e-08,3.866196072467188e-08,4.2314673168181684e-08,4.624096857741435e-08,5.0409185649585856e-08,5.4783361794898884e-08,5.932339387510106e-08,6.398535565560092e-08,6.872196944961779e-08,7.348322020824186e-08,7.82170917104616e-08,8.287039725656293e-08,8.73896720145435e-08,9.172209140190864e-08,9.581637987005462e-08,9.96236771857009e-08,1.0309833446995729e-07,1.0619861927803285e-07,1.0888731706590284e-07,1.111322245588338e-07,1.1290653790636421e-07,1.1418914432003141e-07,1.1496482953418086e-07,1.1522441432716934e-07
1.5690012411458168e-07,1.5654249723693171e-07,1.5547382192642862e-07,1.5370669091520213e-07,1.512619936157395e-07,1.4816875351644833e-07,1.4446387165896725e-07,1.4019175373759115e-07,1.354037997575271e-07,1.3015774021896178e-07,1.2451681162110814e-07,1.1854877569437206e-07,1.1232479973322897e-07,1.0591822814701905e-07,9.940328640557773e-08,9.28537666866926e-08,8.63417488406703e-08,7.993641031635335e-08,7.370297445764872e-08,6.770183852687008e-08,6.198791173825432e-08,5.6610180519838175e-08,5.161150429717628e-08,4.7028631421167786e-08,4.289241243549267e-08,3.922817749224311e-08,3.6056236936667547e-08,3.339245920576896e-08,3.124887830349627e-08,2.9634284115242228e-08,2.8554752444623427e-08,2.8014077531457978e-08,2.801407751618154e-08,2.855475239893987e-08,2.9634284039522826e-08,3.124887819816601e-08,3.339245907101232e-08,3.6056236772070854e-08,3.922817729641332e-08,4.2892412205723905e-08,4.702863115329148e-08,5.161150398562555e-08,5.661018015784048e-08,6.198791131801554e-08,6.770183803973539e-08,7.370297389460822e-08,7.993640966964118e-08,8.634174810706943e-08,9.285376587203949e-08,9.940328552870573e-08,1.0591822724089061e-07,1.123247988417186e-07,1.185487748647332e-07,1.2451681089292043e-07,1.3015773961044447e-07,1.354037992514435e-07,1.4019175328159448e-07,1.44463871215335e-07,1.4816875318806936e-07,1.512619937789501e-07,1.5370669216016698e-07,1.554738246827414e-07,1.56542501508843e-07,1.5690012999999574e-07
2.1946104226371725e-07,2.189551999597579e-07,2.174435856412301e-07,2.1494391311645284e-07,2.1148559539183067e-07,2.0710955399766518e-07,2.0186790277157108e-07,1.9582346728894514e-07,1.890491028918866e-07,1.8162678218882288e-07,1.7364643702053053e-07,1.6520455855038103e-07,1.5640257999787883e-07,1.473450870506182e-07,1.3813791877015892e-07,1.2888623485245076e-07,1.1969263199951926e-07,1.1065539222028473e-07,1.0186693918272074e-07,9.341256606049159e-08,8.536948097416616e-08,7.780619578927555e-08,7.078226250888129e-08,6.434834053352036e-08,5.8546559182871756e-08,5.341112427519667e-08,4.8969106048144314e-08,4.524133869100025e-08,4.224335929925848e-08,3.9986315921858735e-08,3.847778009866573e-08,3.772240829487321e-08,3.772240827397247e-08,3.847778003624463e-08,3.9986315818685874e-08,4.224335915637505e-08,4.5241338509394626e-08,4.89691058283164e-08,5.341112401670426e-08,5.854655888395997e-08,6.434834019092777e-08,7.07822621179123e-08,7.780619534399887e-08,8.5369480467574e-08,9.341256548462557e-08,1.0186693852926251e-07,1.1065539148254774e-07,1.1969263117639442e-07,1.2888623395373917e-07,1.3813791782104185e-07,1.4734508609249014e-07,1.564025790839222e-07,1.6520455773609382e-07,1.7364643635036767e-07,1.8162678167959692e-07,1.8904910251600026e-07,1.9582346697622182e-07,2.018679024756791e-07,2.0710955386050712e-07,2.1148559591394125e-07,2.1494391507302126e-07,2.174435895891577e-07,2.1895520590316253e-07,2.194610503647387e-07
3.1124592051525613e-07,3.105209327239321e-07,3.083543799530734e-07,3.0477147367817745e-07,2.9981412258109944e-07,2.935407226990394e-07,2.860257795714692e-07,2.773592955446036e-07,2.676458575912351e-07,2.5700337367725635e-07,2.45561428589762e-07,2.3345926045384405e-07,2.2084339306637105e-07,2.078649924883347e-07,1.9467704514297826e-07,1.8143147572052745e-07,1.682763342422801e-07,1.5535318165698106e-07,1.4279479255454317e-07,1.307232733317265e-07,1.192486666384357e-07,1.0846808090713416e-07,9.846535013415268e-08,8.931119660641595e-08,8.10638403197373e-08,7.376997521610053e-08,6.746601523943e-08,6.217950310077687e-08,5.793057152701729e-08,5.473335017353875e-08,5.259722053676899e-08,5.1527835156122665e-08,5.152783512790484e-08,5.259722045259935e-08,5.4733350034794516e-08,5.793057133569791e-08,6.217950285912012e-08,6.746601494937476e-08,7.376997487875857e-08,8.106383993492694e-08,8.931119617244415e-08,9.846534964785188e-08,1.0846808036408371e-07,1.1924866603306877e-07,1.307232726574296e-07,1.4279479180430245e-07,1.5535318082583454e-07,1.6827633333213806e-07,1.8143147474657384e-07,1.946770441387353e-07,2.0786499150617986e-07,2.2084339217157394e-07,2.3345925971269904e-07,2.4556142805324526e-07,2.570033733609431e-07,2.6764585745507e-07,2.773592954963205e-07,2.860257795522991e-07,2.935407228942723e-07,2.998141236362226e-07,3.047714765876073e-07,3.0835438542596853e-07,3.105209407657913e-07,3.112459313674181e-07
4.4449216471138194e-07,4.4344643594192536e-07,4.4032126862167973e-07,4.351527132928917e-07,4.280007721926673e-07,4.1894920046188345e-07,4.0810508472581425e-07,3.9559808444971574e-07,3.8157922415791256e-07,3.662191450850518e-07,3.49705762166775e-07,3.32241321803087e-07,3.1403891119030024e-07,2.953185243239062e-07,2.763028365798259e-07,2.5721287379753854e-07,2.382637794428189e-07,2.1966088318362215e-07,2.0159625660283012e-07,1.8424590914733747e-07,1.677677334821938e-07,1.5230025868499228e-07,1.3796221688981731e-07,1.248528784691647e-07,1.1305306630713141e-07,1.0262672388483363e-07,9.362288642593185e-08,8.6077889875202e-08,8.001764877450713e-08,7.54598402635041e-08,7.241584614008197e-08,7.089232662422504e-08,7.089232658908681e-08,7.241584603543426e-08,7.545984009155758e-08,8.001764853859963e-08,8.607788957929435e-08,9.362288607399285e-08,1.0262672348014804e-07,1.1305306585175462e-07,1.248528779636095e-07,1.379622163331248e-07,1.5230025807488932e-07,1.6776773281516993e-07,1.842459084186326e-07,2.0159625580722293e-07,2.196608823183738e-07,2.3826377851363518e-07,2.5721287282618556e-07,2.7630283561015274e-07,2.953185234217526e-07,3.1403891043582814e-07,3.322413212758085e-07,3.497057619256699e-07,3.6621914514436737e-07,3.8157922446261874e-07,3.955980848805128e-07,4.0810508520762236e-07,4.189492012287238e-07,4.280007740589513e-07,4.3515271751063433e-07,4.403212760794533e-07,4.4344644664859874e-07,4.444921790121107e-07
6.36970297647043e-07,6.354573982320324e-07,6.309358903273823e-07,6.234573738075285e-07,6.131078577431637e-07,6.000076448132351e-07,5.843109263865846e-07,5.662048925953162e-07,5.459081649123573e-07,5.236683920820754e-07,4.997589114772559e-07,4.744744591878315e-07,4.481260028318374e-07,4.210348597969224e-07,3.935263397508501e-07,3.659232051874763e-07,3.3853927182764935e-07,3.116734696170489e-07,2.856046560265377e-07,2.605874204692678e-07,2.3684904816038735e-07,2.1458773108564903e-07,1.939720305543654e-07,1.7514151707901707e-07,1.582084447682709e-07,1.4326026311610805e-07,1.3036273133937586e-07,1.1956337994606303e-07,1.1089506033050872e-07,1.0437933422599327e-07,1.0002947853521995e-07,9.785291489707204e-08,9.785291485727199e-08,1.000294784169876e-07,1.0437933403264984e-07,1.1089506006717503e-07,1.195633796190344e-07,1.3036273095532803e-07,1.4326026268128874e-07,1.582084442877394e-07,1.7514151655630118e-07,1.9397202999145382e-07,2.1458773048313096e-07,2.3684904751746216e-07,2.605874197836079e-07,2.8560465529515706e-07,3.116734688399354e-07,3.385392710149569e-07,3.6592320436888445e-07,3.9352633898233525e-07,4.210348591605476e-07,4.4812600242546283e-07,4.7447445910674184e-07,4.997589117899475e-07,5.23668392800973e-07,5.459081659642639e-07,5.662048938283099e-07,5.843109277049706e-07,6.000076465069814e-07,6.131078608246101e-07,6.234573798316031e-07,6.309359003934011e-07,6.354574123541166e-07,6.369703163052052e-07
9.143580524450966e-07,9.121663344282553e-07,9.056157378155015e-07,8.947800408021611e-07,8.797824334948803e-07,8.607956370032958e-07,8.380416580213652e-07,8.117908458835645e-07,7.823599227439114e-07,7.501087121308175e-07,7.154353919255141e-07,6.787702314673987e-07,6.405679213681919e-07,6.01298749763207e-07,5.61439002598224e-07,5.214610541292488e-07,4.818236581069968e-07,4.4296294690281566e-07,4.052845975371098e-07,3.691575373840793e-07,3.349094488115348e-07,3.0282420345050327e-07,2.731412255685817e-07,2.460566612528295e-07,2.2172612465699442e-07,2.002687104945677e-07,1.8177190643939723e-07,1.662970106697515e-07,1.538846568893152e-07,1.445600687381355e-07,1.3833770372404126e-07,1.3522499959242645e-07,1.3522499955205806e-07,1.3833770360461065e-07,1.4456006854444427e-07,1.5388465662885674e-07,1.6629701035189572e-07,1.817719060744636e-07,2.00268710092685e-07,2.2172612422726443e-07,2.4605666080277265e-07,2.731412251041253e-07,3.028242029760064e-07,3.349094483296796e-07,3.6915753689564667e-07,4.0528459704187073e-07,4.429629464039656e-07,4.818236576198891e-07,5.214610536926998e-07,5.614390022826175e-07,6.012987496695254e-07,6.405679216151544e-07,6.78770232168781e-07,7.154353931607102e-07,7.501087139097799e-07,7.823599249714935e-07,8.11790848368416e-07,8.380416606424492e-07,8.607956401156601e-07,8.797824383439928e-07,8.947800493003968e-07,9.056157513097168e-07,9.1216635293921e-07,9.14358076624192e-07
