Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH2A_Sgo1_CPCa at time 430.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.13007925652390726,0.1300793088570587,0.13007946599950426,0.13007972840305976,0.13008009741515766,0.13008057484950886,0.13008116328116706,0.13008186624200818,0.13008268855580854,0.13008363702045272,0.1300847217011473,0.1300859584131307,0.13008737341242563,0.13008901243294765,0.13009095812007812,0.13009336380078115,0.13009651929014113,0.1301009796931773,0.13010781785594586,0.13011911812772362,0.1301389344064579,0.1301751143042829,0.13024264004564196,0.1303692851116409,0.13060366605619508,0.13102184924438412,0.13171689223951763,0.13273441218527474,0.1339158017962488,0.13476616349245782,0.13525173530813878,0.13546355122717157,0.13546355160434873,0.13525173647834784,0.1347661655105783,0.13391580458361063,0.132734415447107,0.1317168956542728,0.13102185269477473,0.13060366957813155,0.13036928875933024,0.13024264382493406,0.13017511814835,0.13013893816338132,0.1301191215811205,0.1301078207873531,0.13010098193555894,0.1300965207234224,0.1300933643220577,0.13009095765753506,0.1300890109872786,0.13008737103763007,0.13008595513095592,0.13008471746338046,0.13008363177918245,0.13008268236722215,0.13008185932246163,0.13008115601283188,0.13008056763505751,0.13008009049579614,0.1300797219322281,0.130079460123484,0.13007930358043937,0.13007925144998544
0.13007926866701738,0.13007932098257138,0.13007947803672776,0.13007974031732358,0.13008010920110427,0.1300805864999181,0.1300811748069023,0.13008187764552562,0.13008269982969964,0.13008364815014106,0.13008473266338916,0.1300859691874893,0.1300873839893709,0.1300890228064763,0.13009096827773872,0.13009337372539367,0.13009652897013438,0.13010098912889811,0.13010782705671242,0.13011912710564236,0.13013894317331526,0.13017512286964492,0.13024264841238842,0.1303692932698312,0.13060367397477932,0.13102185685131665,0.13171689939307366,0.13273441869843544,0.13391580758193605,0.134766168730526,0.13525174020618455,0.1354635559455548,0.13546355626006754,0.1352517411833034,0.13476617042994996,0.13391580997430988,0.13273442159353763,0.1317169025925939,0.131021860300766,0.13060367769206666,0.13036929725132423,0.130242652610094,0.13017512718126964,0.13013894742638224,0.1301191310698665,0.13010783049909008,0.13010099186701793,0.13009653087572778,0.130093374699373,0.13009096825763095,0.1300890218006788,0.1300873820612011,0.13008596637606093,0.13008472894290793,0.1300836434830304,0.13008269424465962,0.13008187129377538,0.13008116803065703,0.1300805797226449,0.1300801026491589,0.13007973406536824,0.1300794722359487,0.13007931572653927,0.13007926351917184
0.1300793051909516,0.13007935744934215,0.1300795143318391,0.13007977635004153,0.130080144969012,0.13008062197814,0.13008120996071548,0.13008191243671427,0.13008273421283748,0.13008368207642643,0.13008476607594133,0.13008600203477674,0.13008741623949702,0.13008905443441576,0.13009099924301606,0.13009340397539193,0.13009655846594256,0.130101017860194,0.13010785503105504,0.13011915432999138,0.13013896964572644,0.13017514857534282,0.1302426733118242,0.130369317282451,0.13060369697138577,0.13102187865336298,0.13171691976077532,0.13273443736605373,0.13391582451433928,0.13476618449107433,0.13525175532718112,0.13546357082360347,0.13546357120171088,0.13525175646847412,0.13476618640492247,0.13391582717186448,0.13273444065684795,0.13171692356455736,0.1310218828956909,0.13060370157234533,0.13036932214875396,0.13024267834763037,0.13017515366141152,0.1301389746096129,0.13011915894748596,0.13010785907116226,0.1301010211376295,0.13009656085812019,0.13009340540836564,0.13009099968980703,0.13008905393373466,0.13008741487892364,0.1300859998803192,0.13008476313516654,0.1300836783433052,0.13008272971044163,0.1300819072289568,0.13008120427709557,0.13008061624833892,0.1300801394871853,0.1300797710847204,0.13007950930922668,0.13007935289373512,0.130079300693257
0.13007936671793763,0.13007941882260582,0.130079575402951,0.13007983696181646,0.13008020510573262,0.13008068163769476,0.13008126910692122,0.13008197101502966,0.13008279214724194,0.13008373928102226,0.13008482245677824,0.13008605749891522,0.13008747071639598,0.13008910787579514,0.13009105160140916,0.1300934552005298,0.13009660852789381,0.13010106676364844,0.1301079027982061,0.1301192009717926,0.13013901514784246,0.13017519289203747,0.13024271634396262,0.13036935883070275,0.13060373668008302,0.13102191599479227,0.1317169541202258,0.13273446826589855,0.13391585204608178,0.13476620977142967,0.13525177938004754,0.1354635944223786,0.13546359499033653,0.1352517810947983,0.13476621261582078,0.13391585590006425,0.13273447288506648,0.1317169592255505,0.13102192138220806,0.13060374223109936,0.13036936448691042,0.13024272205210052,0.13017519855919987,0.13013902062514884,0.1301192060650416,0.13010790730277685,0.13010107050298786,0.1300966113792435,0.1300934571050815,0.13009105256325487,0.13008910795535006,0.1300874700029161,0.13008605605545864,0.13008482029817073,0.1300837364303484,0.13008278868102108,0.13008196699913754,0.1300812646218806,0.130080676956123,0.13008020057714417,0.13007983257777325,0.1300795710436264,0.1300794147855232,0.13007936268935358
0.1300794538575498,0.13007950578514163,0.13007966206387106,0.13007992313970873,0.13008029067947127,0.1300807665331078,0.13008135321839095,0.1300820542274332,0.13008287434265212,0.13008382035172875,0.13008490230114897,0.13008613601244795,0.13008754780750031,0.13008918348027662,0.13009112567009243,0.13009352768500382,0.13009667939122946,0.13010113599558215,0.1301079704043748,0.13011926694541018,0.1301390794538342,0.13017525546537345,0.13024277707927504,0.13036941754504378,0.1306037930291388,0.13102196936334104,0.13171700363261538,0.1327345131130931,0.13391589219762326,0.13476624668736717,0.1352518144266362,0.13546362860549901,0.1354636290983295,0.1352518159352611,0.13476624923742422,0.13391589571340826,0.1327345174000665,0.1317170084712738,0.1310219746019812,0.13060379857240467,0.13036942329963475,0.13024278291895433,0.13017526123814976,0.13013908499346535,0.1301192720795896,0.13010797496586318,0.1301011398326594,0.13009668239626002,0.1300935298329196,0.13009112701468267,0.13008918410833137,0.13008754780367887,0.13008613543903513,0.13008490117454136,0.13008381866827373,0.13008287217188536,0.13008205169384018,0.13008135036360596,0.1300807633914965,0.1300802874521506,0.1300799198519895,0.13007965861369716,0.13007950250191694,0.13007945037779187
0.13007956757455946,0.13007961932796697,0.1300797752652829,0.13008003581957553,0.13008040263374854,0.13008087761885845,0.13008146326826892,0.1300821630563366,0.13008298176367608,0.130083926205874,0.13008500646380247,0.1300862383712753,0.13008764826000532,0.13008928195205677,0.13009122211531066,0.1300936220670535,0.13009677167746778,0.13010122616914915,0.13010805846334994,0.13011935287924514,0.13013916321994184,0.13017533697057773,0.13024285614196388,0.13036949384146407,0.13060386604174934,0.13102203831695697,0.13171706750265819,0.1327345709694171,0.13391594406619403,0.13476629446380514,0.13525185988615146,0.13546367309503263,0.13546367368109147,0.13525186162524722,0.13476629728971148,0.13391594784851787,0.13273457550406217,0.1317170725572934,0.13102204370128517,0.1306038716139804,0.13036949948714235,0.13024286176230337,0.130175342468217,0.13013916847944929,0.1301193577747575,0.13010806286810683,0.1301012299485203,0.13009677472074813,0.13009362435551072,0.13009122372213,0.1300892829619725,0.1300876487349029,0.1300862383864659,0.1300850060812237,0.13008392539913058,0.1300829805061437,0.13008216148015883,0.13008146154675368,0.13008087577689473,0.13008040069260643,0.13008003371214882,0.1300797729714629,0.13007961722932568,0.13007956524542397
0.13007970950758035,0.13007976110414407,0.13007991663218188,0.13008017656272572,0.1300805424677259,0.13008101632799823,0.13008160063846463,0.13008229885749262,0.13008311575614998,0.13008405817914462,0.13008513626054335,0.13008636586260267,0.1300877733223225,0.1300894044798449,0.1300913420367902,0.1300937393318305,0.13009688624061022,0.1301013379963225,0.13010816753840582,0.13011945918873266,0.13013926673055437,0.1301754376168581,0.13024295378228792,0.13036958814502586,0.13060395636225547,0.13102212362808724,0.13171714648192248,0.1327346424614129,0.13391600812412396,0.13476635341896712,0.1352519158846443,0.13546372776565926,0.13546372837119183,0.13525191767191133,0.13476635631296238,0.13391601200037634,0.13273464711217714,0.13171715164148487,0.1310221290657141,0.1306039619285793,0.13036959375954285,0.1302429593859687,0.13017544311909196,0.1301392720069368,0.13011946412682981,0.13010817204213249,0.13010134194779943,0.13009688951959675,0.1300937419006101,0.130091343959646,0.13008940583613476,0.13008777416537132,0.1300863662914701,0.13008513641479916,0.13008405807930412,0.13008311528516203,0.13008229801138846,0.1300815996081507,0.13008101525111176,0.13008054134932587,0.13008017521667248,0.13007991505627886,0.13007975977450933,0.13007970809778865
0.1300798819042825,0.1300799333363932,0.13008008834488183,0.1300803474901082,0.1300807122493882,0.13008118466274196,0.13008176725450074,0.13008246348982533,0.13008327813420692,0.1300842180523127,0.13008529343056852,0.1300865201676187,0.13008792460578297,0.13008955259691227,0.1300914868814173,0.13009388083622594,0.13009702435399917,0.13010147268085062,0.13010829877984828,0.13011958698081214,0.13013939102887945,0.1301755583095012,0.1302430706752819,0.13036970088062208,0.1306040642502749,0.13102222550593837,0.13171724078988767,0.13273472781882273,0.13391608460578358,0.13476642383160398,0.13525198280587136,0.13546379311075887,0.1354637936938009,0.13525198453304096,0.13476642664400337,0.13391608838875546,0.1327347323676435,0.13171724584576533,0.13102223085294704,0.1306040697564652,0.13036970646981597,0.1302430762686614,0.1301755637949641,0.1301393962977574,0.1301195919639566,0.13010830341271393,0.13010147685521337,0.13009702794015848,0.13009388376391562,0.13009148917950175,0.13008955433947736,0.1300879258629633,0.1300865210469788,0.13008529408353212,0.13008421853995095,0.13008327835242192,0.1300824633519465,0.1300817668537399,0.13008118415264758,0.13008071170896246,0.1300803467035378,0.13008008723465095,0.130079932359094,0.1300798808859331
0.13008008786563383,0.1300801390991558,0.1300802934480359,0.13008055159405973,0.13008091491518528,0.13008138549055168,0.13008196589353518,0.1300826596281135,0.13008347147197455,0.13008440830137102,0.13008548034270398,0.13008670353312862,0.13008810422772274,0.1300897282917224,0.13009165850834895,0.13009404830603244,0.1300971876055227,0.13010163166622518,0.1301084534798491,0.1301197374107296,0.13013953719056096,0.13017570011370336,0.13024320788518112,0.13036983304620137,0.13060419056780456,0.13102234466394846,0.13171735102654264,0.13273482755868657,0.13391617393512623,0.13476650600703735,0.13525206085465588,0.13546386931313273,0.13546386989587827,0.13525206256414996,0.1347665087472897,0.13391617756594526,0.13273483188695512,0.1317173558290568,0.13102234975329047,0.13060419582210808,0.13036983838899383,0.1302432132430696,0.13017570540248005,0.13013954233971758,0.13011974235512502,0.13010845812124258,0.13010163587889573,0.13009719128066866,0.1300940513895326,0.13009166102130754,0.13008973032197085,0.13008810589676434,0.13008670497117875,0.13008548164514808,0.1300844094524965,0.13008347234516326,0.13008266013950073,0.13008196609322714,0.13008138547171028,0.13008091478921172,0.13008055121458112,0.13008029269712687,0.13008013833470536,0.13008008704247834
0.13008033155736495,0.13008038253463441,0.13008053605328673,0.1300807929379921,0.13008115447769933,0.1300816227703373,0.13008220044073515,0.13008289104895446,0.13008369940155282,0.13008463238452272,0.13008570025717356,0.13008691900549985,0.13008831501972395,0.13008993419342235,0.13009185935972695,0.1300942440110756,0.13009737811193148,0.1301018169360125,0.13010863348607918,0.1301199121506641,0.13013970666861577,0.13017586427160366,0.13024336650624493,0.13036998564712995,0.13060433624574702,0.13102248194375785,0.1317174779411282,0.13273494237004296,0.13391627678495985,0.1347666006102401,0.13525215065122317,0.13546395691412882,0.13546395744771908,0.13525215220837328,0.1347666030915397,0.13391628006792036,0.13273494629933297,0.1317174823257004,0.13102248661047292,0.13060434108064536,0.13036999058562243,0.1302433714940089,0.13017586924784735,0.1301397115715285,0.1301199168903893,0.1301086379244472,0.13010182093814518,0.1300973816089805,0.1300942469995996,0.13009186188313773,0.13008993634934699,0.1300883169512629,0.13008692085198384,0.13008570207786524,0.13008463409930268,0.13008370083342982,0.13008289210270094,0.1300822011753506,0.13008162323891329,0.13008115475315687,0.13008079292844252,0.1300805356379836,0.1300803819760166,0.1300803309513829
