Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pMps1a at time 150.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.5510522040045157,0.5510521932711608,0.551052156449812,0.5510520899885781,0.5510519878916598,0.5510518541701662,0.5510516929693363,0.5510515104935312,0.5510513132430122,0.5510511081464419,0.5510509026757172,0.5510507046957386,0.5510505220208088,0.5510503622026012,0.551050232319249,0.5510501389462118,0.5510500881620489,0.5510500856306606,0.5510501366173438,0.5510502459229182,0.551050417697611,0.5510506551170656,0.5510509599133536,0.5510513317155704,0.5510517670990979,0.5510522582427315,0.5510527911505174,0.5510533437700087,0.5510538853037358,0.5510543796732836,0.5510547961683372,0.5510551131267759,0.5510553180710237,0.5510554072745644,0.5510553859580066,0.5510552690683892,0.5510550813752123,0.551054853881588,0.5510546131422099,0.5510543777191462,0.5510541588182298,0.5510539622241517,0.5510537902747386,0.5510536434989305,0.5510535218561555,0.5510534255576744,0.5510533554318666,0.551053312790421,0.5510532988353731,0.5510533138099201,0.551053356239097,0.5510534226001063,0.5510535075947852,0.5510536049872499,0.5510537087540504,0.5510538140769672,0.5510539176580118,0.5510540172335401,0.5510541107985584,0.5510541959790507,0.5510542693426452,0.5510543247259791,0.551054351429939,0.5510543411015159
0.5510527758524236,0.5510527655021529,0.5510527249636467,0.5510526555715562,0.551052552158372,0.5510524184580492,0.5510522586635506,0.5510520788828086,0.5510518852331843,0.5510516839398973,0.551051481790752,0.5510512862312564,0.5510511049425496,0.5510509455575933,0.551050815363901,0.5510507211993098,0.5510506693873327,0.5510506657813546,0.5510507157770868,0.5510508242586897,0.5510509954252433,0.5510512324663022,0.551051537079941,0.5510519087980468,0.5510523440296109,0.5510528347273159,0.5510533666418391,0.5510539174846364,0.5510544562785565,0.5510549468475929,0.5510553584720751,0.5510556695590169,0.5510558677667614,0.5510559495652373,0.5510559204406623,0.5510557956962577,0.5510556005667906,0.5510553666329702,0.5510551211112477,0.5510548832405614,0.5510546648158202,0.5510544719947363,0.551054307149342,0.5510541704267479,0.5510540609962699,0.5510539779810284,0.5510539210289822,0.5510538904404926,0.5510538868021996,0.5510539102200274,0.551053959433498,0.5510540312059691,0.5510541202903444,0.5510542200799164,0.5510543238112149,0.5510544258879906,0.5510545226614822,0.5510546122058573,0.5510546934895446,0.5510547656682863,0.5510548278262337,0.5510548780307426,0.5510549102617837,0.5510549041487274
0.5510544951527302,0.5510544892152607,0.5510544455611867,0.5510543708394665,0.5510542630581208,0.5510541258026526,0.5510539631242948,0.5510537814638768,0.5510535872412392,0.5510533863438964,0.5510531848178997,0.5510529894463924,0.551052807587274,0.5510526468782944,0.5510525148111336,0.5510524184937293,0.5510523644785161,0.5510523587444063,0.5510524067153183,0.5510525132515949,0.5510526825345559,0.5510529177759859,0.5510532207275807,0.5510535909683256,0.5510540249079328,0.5510545144267948,0.5510550451347231,0.5510555945685514,0.5510561315900855,0.5510566199111022,0.5510570287590137,0.5510573365286874,0.5510575308761612,0.5510576082556341,0.5510575741316837,0.5510574438303428,0.5510572427326992,0.5510570027718602,0.5510567517661722,0.5510565097773171,0.5510562895295671,0.5510560980267312,0.5510559381696123,0.5510558101039107,0.5510557123558049,0.5510556428267686,0.5510555996260674,0.5510555816128787,0.5510555884772037,0.5510556202703468,0.5510556764987192,0.5510557551292663,0.551055851932053,0.5510559605141607,0.5510560732309425,0.5510561828120972,0.5510562839810197,0.5510563740595253,0.5510564523838475,0.5510565192757704,0.5510565757464818,0.5510566226508384,0.5510566540683998,0.5510566520663298
0.5510573692399122,0.551057370025477,0.5510573280727766,0.5510572497736204,0.5510571374955845,0.5510569954690787,0.5510568276782599,0.5510566408294528,0.5510564420553744,0.551056237635638,0.5510560333996035,0.5510558355627071,0.5510556509693548,0.5510554869973898,0.5510553511483163,0.5510552507043629,0.5510551924334965,0.5510551824499287,0.5510552261831433,0.5510553283891331,0.5510554931036753,0.551055723431063,0.5510560211060368,0.5510563857781985,0.5510568139732084,0.551057297687384,0.5510578226143303,0.5510583663449183,0.5510588977969104,0.5510593807765601,0.5510597846669014,0.551060088067783,0.5510602788461115,0.5510603536159322,0.5510603179019906,0.5510601869783043,0.5510599860999187,0.5510597470841333,0.5510594977493499,0.5510592583520146,0.5510590420188691,0.5510588562930039,0.5510587045943487,0.551058587344814,0.5510585028701261,0.55105844824898,0.5510584201958677,0.5510584158944671,0.5510584335604948,0.5510584724840869,0.5510585324573066,0.5510586127693388,0.5510587111401816,0.5510588230196694,0.551058941686974,0.5510590594359878,0.5510591695234335,0.5510592677242,0.5510593525953756,0.5510594242768765,0.5510594832799958,0.5510595314171329,0.5510595635497203,0.5510595735071733
0.5510614066054964,0.5510614121587258,0.5510613731674936,0.551061292201163,0.5510611751174328,0.5510610272869075,0.5510608528041576,0.5510606584443003,0.5510604519836816,0.5510602404639479,0.5510600300192926,0.5510598266351671,0.551059636694138,0.5510594671602055,0.5510593253339363,0.5510592185039783,0.551059153580265,0.5510591368258436,0.5510591737259372,0.5510592689643918,0.5510594264127169,0.5510596489993574,0.5510599383610227,0.5510602941785454,0.5510607131344992,0.5510611874590257,0.5510617030969014,0.5510622378669003,0.5510627608859082,0.5510632361560581,0.5510636332878239,0.5510639311555326,0.5510641179260097,0.5510641904814494,0.551064154510531,0.5510640252886869,0.5510638278955602,0.5510635938371361,0.5510633505821552,0.5510631181230412,0.5510629095148059,0.5510627324620364,0.5510625907370907,0.5510624851741729,0.5510624143647408,0.5510623752662658,0.5510623638980654,0.5510623761703769,0.5510624087103337,0.5510624594015398,0.5510625273530012,0.5510626122433052,0.5510627132600524,0.551062827989208,0.5510629516998706,0.5510630776137561,0.5510631984047734,0.5510633081293486,0.5510634035228291,0.5510634836923113,0.55106354803177,0.5510635978158221,0.5510636340338054,0.5510636583384657
0.5510666110339917,0.5510666190153649,0.5510665821043689,0.5510664981449891,0.5510663754955346,0.5510662208798132,0.5510660386529853,0.5510658353855477,0.5510656191430577,0.5510653977320091,0.5510651779306404,0.5510649658642891,0.5510647676404029,0.5510645897761054,0.5510644392116973,0.5510643230738943,0.5510642483217274,0.5510642213899969,0.5510642479347428,0.5510643327121018,0.5510644795412963,0.5510646912193157,0.5510649692596852,0.5510653133152021,0.5510657201817638,0.5510661823346594,0.5510666860414268,0.5510672094560706,0.5510677219984845,0.5510681879298552,0.5510685770979322,0.5510688686247402,0.5510690509509638,0.5510691212361866,0.551069085391796,0.5510689587860788,0.5510687664029531,0.5510685394531563,0.5510683049574345,0.5510680824158992,0.5510678844839689,0.5510677186840646,0.5510675888778039,0.5510674962204162,0.5510674397228429,0.5510674166520133,0.5510674229856996,0.5510674540433601,0.5510675052995362,0.5510675731881822,0.5510676555629861,0.5510677515424963,0.5510678607507012,0.5510679821975157,0.5510681131041479,0.5510682482766989,0.5510683807481087,0.551068503433063,0.5510686109784707,0.5510687010013288,0.5510687724028834,0.5510688251622305,0.5510688664707465,0.5510689032638996
0.5510729848913535,0.5510729935944565,0.5510729572546486,0.5510728693082364,0.5510727398763283,0.5510725771698256,0.5510723861187324,0.5510721729485675,0.5510719455572999,0.5510717121706333,0.5510714802487409,0.5510712563404612,0.5510710465717084,0.5510708571534391,0.5510706946319957,0.5510705658394627,0.55107047765002,0.5510704366172793,0.5510704486357298,0.5510705186993361,0.5510706507687358,0.5510708476661216,0.5510711108600784,0.5510714399741937,0.5510718318724804,0.5510722792308561,0.551072768631275,0.5510732785991512,0.5510737789157084,0.551074234151156,0.5510746144005148,0.551074898995882,0.5510750765828475,0.551075144535568,0.5510751089710408,0.5510749853983692,0.551074798804675,0.5510745802115569,0.5510743562521462,0.5510741458946256,0.5510739612259131,0.5510738093047717,0.5510736937674611,0.5510736158563483,0.5510735749529929,0.5510735688363984,0.5510735939037116,0.5510736455327652,0.551073718687625,0.5510738087156448,0.5510739120897725,0.5510740267198206,0.551074151633548,0.5510742861449371,0.5510744286787319,0.5510745756064911,0.5510747210081053,0.5510748576869243,0.5510749788492983,0.5510750800619696,0.551075159776098,0.551075217676849,0.5510752640159952,0.5510753094237301
0.5510805313377206,0.5510805396621321,0.5510805025458179,0.5510804095337172,0.5510802719085084,0.55108009933564,0.5510798977345619,0.5510796731299898,0.5510794330191818,0.5510791856492543,0.5510789389732699,0.5510787000517205,0.551078475258848,0.5510782707073878,0.5510780926332964,0.5510779475295363,0.5510778420695814,0.5510777828241247,0.5510777759027351,0.5510778266253825,0.5510779392687168,0.5510781168791491,0.5510783610411535,0.5510786714325131,0.5510790449909047,0.5510794745541443,0.5510799469798091,0.551080441156374,0.5510809272563928,0.5510813702048231,0.5510817403770851,0.551082017308174,0.5510821897967617,0.551082255353695,0.5510822202321843,0.5510821000600756,0.5510819198747662,0.5510817106134781,0.5510814986431942,0.5510813024868646,0.551081133668144,0.5510809986715673,0.5510809006774033,0.5510808407135693,0.5510808182572582,0.5510808314674762,0.5510808772635248,0.5510809514513917,0.551081049051709,0.5510811648948046,0.5510812943842804,0.5510814341067911,0.551081581928225,0.5510817365440678,0.5510818966089781,0.5510820595086292,0.5510822205031906,0.5510823729337313,0.5510825095446305,0.551082624133727,0.5510827140498673,0.5510827792935001,0.5510828304322111,0.5510828800321532
0.5510892537195278,0.5510892608829434,0.5510892220290335,0.5510891232615955,0.551088976345827,0.5510887921066079,0.5510885777671104,0.5510883394908531,0.5510880844092152,0.5510878205439964,0.5510875560992736,0.5510872986113324,0.5510870548494816,0.5510868310424388,0.55108663327495,0.5510864677456241,0.5510863408616467,0.5510862590960854,0.551086228684821,0.5510862552657192,0.5510863435275118,0.5510864969105439,0.5510867173030521,0.5510870045853351,0.5510873558442716,0.5510877640847953,0.5510882164057598,0.5510886920283024,0.5510891615149227,0.5510895901811901,0.5510899487329787,0.5510902169430929,0.5510903837598309,0.5510904467860216,0.551090412342032,0.5510902961135202,0.5510901231722783,0.551089924419964,0.5510897260598442,0.5510895462817571,0.5510893961169385,0.5510892814669067,0.5510892049460536,0.5510891671526554,0.5510891673727775,0.5510892038624067,0.5510892738909248,0.5510893737235094,0.5510894987089442,0.5510896436048142,0.5510898031761755,0.5510899729051332,0.5510901494110751,0.5510903303636149,0.551090513980175,0.551090697987511,0.5510908785357076,0.5510910497011139,0.551091204278574,0.551091335221598,0.5510914383637513,0.5510915134913946,0.5510915695915806,0.5510916193893214
0.5510991558165971,0.5510991609457165,0.5510991193971589,0.5510990144858596,0.551098857675218,0.5510986603605882,0.5510984310609726,0.5510981764264108,0.5510979034429294,0.5510976198756868,0.5510973340101073,0.5510970537784246,0.5510967864241676,0.5510965384847974,0.5510963160995207,0.5510961253075974,0.551095972271068,0.5510958632892784,0.551095804610868,0.5510958021089984,0.5510958608830996,0.5510959848595454,0.5510961763855468,0.5510964357093787,0.5510967601941319,0.5510971430733995,0.5510975716911332,0.5510980255742307,0.551098475657735,0.551098887661183,0.5510992326679252,0.5510994907504783,0.5510996510501476,0.5510997112662761,0.5510996777488629,0.5510995661795065,0.5510994016080027,0.5510992148832798,0.5510990320884077,0.5510988711749332,0.5510987427873516,0.551098652304514,0.5510986017473031,0.5510985911484173,0.551098619363953,0.5510986844426491,0.551098783704153,0.551098913675731,0.5510990700310681,0.5510992476790543,0.55109944111583,0.5510996450493417,0.5510998550051076,0.5511000675229928,0.5511002800257393,0.5511004900923788,0.5511006943908626,0.5511008878217626,0.5511010634682805,0.5511012141409997,0.5511013343003813,0.5511014225412065,0.5511014846766966,0.5511015320032249
