Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3 at time 30.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.0579460479352908e-15,3.4955196318769534e-15,2.1413872030364604e-14,1.2999161200818231e-13,7.647128302351085e-13,4.353522869741556e-12,2.3962848908434845e-11,1.2740225527622152e-10,6.536249256615545e-10,3.2325980906162026e-09,1.5395516928989697e-08,7.053364083298177e-08,3.105235801435782e-07,1.3122886870631e-06,5.318068539134313e-06,2.0646562516878684e-05,7.67247102251717e-05,0.00027271639877077535,0.0009267782665830222,0.0030107956408417826,0.009353924965246554,0.027821045771645934,0.0793726554003379,0.217891592823459,0.5781691599070095,1.4921149475486242,3.7751537760203884,9.454654653943821,23.701584644002484,29.365416166065994,31.598426859239453,32.37458711529591,32.37458711536828,31.598426859431942,29.365416166308087,23.701584644189087,9.45465465399988,3.775153776032418,1.4921149475496203,0.5781691599066514,0.21789159282361875,0.07937265540086583,0.027821045772176246,0.009353924965614102,0.003010795641044786,0.0009267782666772912,0.00027271639880838497,7.672471023808725e-05,2.064656252061946e-05,5.318068539984743e-06,1.3122886871705285e-06,3.105235801180664e-07,7.053364080711458e-08,1.5395516916436768e-08,3.2325980858425077e-09,6.536249240830378e-10,1.2740225480585488e-10,2.3962848779289133e-11,4.353522836640917e-12,7.647128222568212e-13,1.299916101893186e-13,2.141387163613424e-14,3.495519547951301e-15,1.057946016428557e-15
1.0579460018326198e-15,3.49551947717522e-15,2.1413871065602743e-14,1.2999160602824949e-13,7.647127941792472e-13,4.3535226586508295e-12,2.3962847710103358e-11,1.274022486893186e-10,6.536248906526709e-10,3.232597910930061e-09,1.539551603955989e-08,7.053363659276058e-08,3.105235607010372e-07,1.3122886014383058e-06,5.318068177476747e-06,2.0646561054091842e-05,7.672470456896999e-05,0.0002727163779019387,0.0009267781932878359,0.0030107953965812463,0.00935392419673103,0.027821043509161095,0.07937264928232328,0.21789157831056966,0.5781691341137029,1.4921149459042387,3.775154087838712,9.454656921570104,23.701597072289292,29.365430962459957,31.59844231375618,32.37460277651706,32.374602776573006,31.598442313904012,29.365430962643313,23.701597072427123,9.454656921615902,3.7751540878490446,1.4921149459051188,0.5781691341134171,0.21789157831073777,0.07937264928279482,0.027821043509619867,0.00935392419704302,0.0030107953967510094,0.000926778193365626,0.00027271637793257493,7.672470457934808e-05,2.0646561057049278e-05,5.318068178132576e-06,1.312288601514207e-06,3.1052356067751476e-07,7.05336365713456e-08,1.5395516029410366e-08,3.2325979071185955e-09,6.536248894023487e-10,1.2740224831905664e-10,2.3962847608866174e-11,4.3535226327960344e-12,7.647127879711163e-13,1.2999160461830857e-13,2.1413870761041805e-14,3.4955194123441583e-15,1.0579459772908445e-15
1.0579458693034083e-15,3.495519029460892e-15,2.1413868248917033e-14,1.2999158844300725e-13,7.647126875592506e-13,4.353522031840724e-12,2.3962844140945994e-11,1.2740222902680526e-10,6.536247859779701e-10,3.2325973730755996e-09,1.539551337525528e-08,7.053362388520397e-08,3.1052350241787015e-07,1.3122883447237274e-06,5.318067093108731e-06,2.0646556668062644e-05,7.672468760923006e-05,0.0002727163153279021,0.0009267779735154576,0.0030107946641740424,0.009353921892364487,0.027821036725282813,0.07937263093886703,0.21789153480322468,0.5781690568290472,1.4921149412769985,3.7751550243444028,9.45466372827548,23.701634371498443,29.365475369334792,31.59848869623575,32.37464977956726,32.37464977958254,31.598488696270984,29.365475369361622,23.70163437148676,9.45466372828519,3.775155024348283,1.4921149412779562,0.5781690568295148,0.21789153480374449,0.07937263093936821,0.027821036725658173,0.009353921892593504,0.0030107946642920482,0.0009267779735678977,0.0002727163153481836,7.672468761603336e-05,2.0646556669996986e-05,5.318067093543103e-06,1.3122883447789831e-06,3.105235024058567e-07,7.053362387278852e-08,1.5395513369236383e-08,3.2325973707993247e-09,6.536247852282434e-10,1.2740222880461023e-10,2.396284408010437e-11,4.3535220162886756e-12,7.647126838230522e-13,1.2999158759398263e-13,2.1413868065425436e-14,3.495518990348226e-15,1.0579458544680771e-15
1.0579456534050202e-15,3.495518296930994e-15,2.1413863621748285e-14,1.2999155946341647e-13,7.647125114112929e-13,4.353520994224701e-12,2.3962838223694046e-11,1.274021963920111e-10,6.536246120975074e-10,3.232596479061396e-09,1.5395508944658765e-08,7.05336027461872e-08,3.1052340544040924e-07,1.312287917501289e-06,5.318065288280867e-06,2.0646549367226188e-05,7.67246593764788e-05,0.0002727162111550395,0.0009267776076222193,0.003010793444768117,0.009353918055715085,0.027821025430787433,0.0793726004019764,0.21789146239665377,0.578168928343778,1.4921149346002762,3.7751565887331395,9.45467508565376,23.701696584944774,29.365549440201747,31.59856606398842,32.37472818317061,32.37472818316138,31.59856606395693,29.365549440138345,23.70169658485006,9.454675085649466,3.775156588735575,1.4921149346012976,0.578168928344092,0.21789146239683213,0.07937260040214288,0.027821025430924826,0.009353918055806005,0.003010793444817896,0.000926777607645369,0.0002727162111643314,7.672465937970648e-05,2.0646549368178626e-05,5.318065288506517e-06,1.3122879175350642e-06,3.1052340543695933e-07,7.053360274089379e-08,1.5395508941931838e-08,3.232596478006336e-09,6.536246117443332e-10,1.2740219628657116e-10,2.396283819464644e-11,4.353520986761512e-12,7.647125096065204e-13,1.2999155905057584e-13,2.141386353216032e-14,3.4955182777693076e-15,1.0579456461185337e-15
1.0579453556725976e-15,3.495517284212561e-15,2.1413857210165164e-14,1.2999151923808453e-13,7.647122665659422e-13,4.353519550300706e-12,2.3962829981796953e-11,1.2740215090324556e-10,6.536243695903384e-10,3.2325952316313576e-09,1.5395502760352795e-08,7.053357323144425e-08,3.1052327000653174e-07,1.3122873207470615e-06,5.318062766838504e-06,2.0646539166117204e-05,7.672461992340088e-05,0.00027271606556652427,0.000926777096219592,0.0030107917403274895,0.00935391269287741,0.0278210096440763,0.07937255772633985,0.21789136125365507,0.5781687491545536,1.4921149274641226,3.7751587864240386,9.454691013261249,23.701783785310088,29.36565326482605,31.598674513095627,32.37483808569148,32.374838085637116,31.598674512938395,29.365653264586783,23.70178378504556,9.454691013197257,3.7751587864048997,1.4921149274572503,0.5781687491519657,0.21789136125274536,0.07937255772608198,0.027821009644039912,0.009353912692894848,0.0030107917403466014,0.0009267770962306106,0.00027271606557142546,7.672461992522592e-05,2.0646539166697083e-05,5.318062766994324e-06,1.3122873207801888e-06,3.10523270010329e-07,7.053357323059708e-08,1.5395502759545384e-08,3.2325952312705186e-09,6.536243694597556e-10,1.2740215086270358e-10,2.3962829970327557e-11,4.3535195473024654e-12,7.647122658320515e-13,1.2999151906863084e-13,2.1413857173170885e-14,3.4955172762594513e-15,1.0579453526378852e-15
1.0579449770264463e-15,3.4955159946095765e-15,2.1413849035745697e-14,1.299914679029108e-13,7.647119538437448e-13,4.353517704849124e-12,2.3962819442000273e-11,1.27402092703796e-10,6.536240591922868e-10,3.232593634404088e-09,1.5395494839377624e-08,7.053353541782946e-08,3.1052309644829146e-07,1.3122865558350931e-06,5.318059534225054e-06,2.0646526085376954e-05,7.672456932491212e-05,0.0002727158788226916,0.0009267764401748364,0.003010789553628681,0.009353905812432728,0.027820989390950058,0.07937250298834156,0.2178912316009391,0.5781685199518452,1.4921149220782348,3.775161624951972,9.454711538311082,23.70189607380346,29.365786968256334,31.598814177482794,32.374979624337186,32.374979624275845,31.598814177305908,29.36578696798872,23.70189607351105,9.454711538261305,3.775161624944189,1.4921149220770114,0.5781685199516007,0.2178912316008755,0.07937250298834632,0.027820989390976866,0.009353905812456894,0.003010789553643796,0.0009267764401824447,0.00027271587882596456,7.672456932613736e-05,2.064652608577952e-05,5.318059534341551e-06,1.3122865558645248e-06,3.1052309645416685e-07,7.053353541859039e-08,1.5395494839311526e-08,3.232593634322617e-09,6.536240591551516e-10,1.274020926914176e-10,2.396281943832974e-11,4.353517703843627e-12,7.647119535900292e-13,1.2999146784309723e-13,2.1413849022394324e-14,3.4955159917003526e-15,1.0579449759117795e-15
1.0579445186618286e-15,3.4955144323940168e-15,2.141383912651833e-14,1.2999140563638866e-13,7.647115743259044e-13,4.353515464128457e-12,2.396280663905034e-11,1.2740202197868812e-10,6.536236818491086e-10,3.2325916920201295e-09,1.539548520358094e-08,7.053348940396477e-08,3.1052288519228605e-07,1.312285624532815e-06,5.318055597450998e-06,2.0646510151620755e-05,7.672450767773784e-05,0.0002727156512602081,0.0009267756406116777,0.0030107868882774907,0.009353897425552603,0.027820964705074842,0.07937243628782728,0.21789107373504257,0.5781682416379389,1.4921149213225104,3.7751651140992615,9.454736695985643,23.702033580752826,29.36595071153119,31.5989852295774,32.375152975663276,32.37515297557809,31.598985229331497,29.365950711159638,23.702033580350363,9.45473669590365,3.775165114082347,1.4921149213187972,0.5781682416370781,0.21789107373485897,0.07937243628782781,0.027820964705114335,0.009353897425585888,0.003010786888296788,0.0009267756406208343,0.0002727156512640167,7.672450767914955e-05,2.0646510152091474e-05,5.3180555975922875e-06,1.312285624571459e-06,3.1052288520167716e-07,7.053348940601713e-08,1.539548520395301e-08,3.2325916920732854e-09,6.536236818513227e-10,1.2740202197724975e-10,2.3962806638362157e-11,4.353515463880971e-12,7.647115742526681e-13,1.299914056179511e-13,2.141383912217185e-14,3.4955144314311064e-15,1.057944518294045e-15
1.0579439824336484e-15,3.4955126038236327e-15,2.1413827521428074e-14,1.299913326777339e-13,7.647111294311577e-13,4.353512836240723e-12,2.3962791617490814e-11,1.2740193896348937e-10,6.536232387582211e-10,3.2325894103263484e-09,1.5395473880375203e-08,7.053343531317668e-08,3.105226367705717e-07,1.312284529040074e-06,5.318050965228644e-06,2.064649139788541e-05,7.672443510181328e-05,0.0002727153832960833,0.0009267746989203546,0.003010783748728597,0.00935388754601535,0.02782093562788997,0.0793723577474231,0.21789088801932519,0.5781679153161317,1.492114928712705,3.7751692657949363,9.454766529153854,23.70219646483473,29.366144690807154,31.59918787951683,32.37535835495586,32.3753583548802,31.59918787929555,29.366144690464814,23.7021964644538,9.454766529090898,3.7751692657881737,1.4921149287136484,0.5781679153172163,0.21789088801988696,0.07937235774768317,0.02782093562801057,0.009353887546071929,0.0030107837487540717,0.0009267746989310383,0.00027271538330023794,7.672443510329857e-05,2.0646491398373607e-05,5.318050965373767e-06,1.312284529079267e-06,3.105226367800047e-07,7.053343531529147e-08,1.5395473880819442e-08,3.2325894104161446e-09,6.536232387742507e-10,1.2740193896601116e-10,2.3962791617895254e-11,4.353512836284452e-12,7.647111294265158e-13,1.299913326746542e-13,2.141382752037077e-14,3.4955126035576047e-15,1.0579439823282508e-15
1.0579433708132047e-15,3.495510517102437e-15,2.1413814270741532e-14,1.299912493305549e-13,7.647106209309864e-13,4.353509831160478e-12,2.3962774431496565e-11,1.2740184394190837e-10,6.536227313511683e-10,3.232586796276256e-09,1.539546090224575e-08,7.053337329129879e-08,3.105223518116716e-07,1.3122832719551702e-06,5.318045647853587e-06,2.064646986325271e-05,7.6724351739228e-05,0.0002727150754252573,0.0009267736167543947,0.003010780140292528,0.009353876190285743,0.027820902209026135,0.07937226751425325,0.21789067489007113,0.5781675423101823,1.4921149484569645,3.775174094265002,9.454801088726242,23.702384913692008,29.36636913810234,31.599422375843545,32.37559601677344,32.375596016691084,31.59942237560201,29.36636913772768,23.70238491327536,9.454801088635994,3.7751740942450565,1.492114948452518,0.5781675423093162,0.21789067489001795,0.07937226751435031,0.027820902209112163,0.009353876190337706,0.0030107801403183743,0.0009267736167657007,0.000272715075429715,7.672435174082626e-05,2.064646986378265e-05,5.318045648014663e-06,1.3122832720004318e-06,3.105223518230352e-07,7.053337329387257e-08,1.53954609027896e-08,3.23258679638669e-09,6.53622731373213e-10,1.274018439459635e-10,2.3962774432224148e-11,4.353509831286035e-12,7.647106209460854e-13,1.2999124933187553e-13,2.1413814270635267e-14,3.495510517040841e-15,1.057943370785778e-15
1.0579426867654533e-15,3.4955081819636734e-15,2.141379943360192e-14,1.2999115595066893e-13,7.647100508975956e-13,4.353506460552361e-12,2.3962755144457524e-11,1.274017372461783e-10,6.536221613057085e-10,3.2325838580253067e-09,1.5395446307315713e-08,7.053330350954265e-08,3.1052203105367977e-07,1.3122818563298714e-06,5.318039657418999e-06,2.0646445593626526e-05,7.67242577568512e-05,0.00027271472822881657,0.0009267723960541977,0.003010776069196621,0.009353863377651178,0.02782086450654266,0.07937216576012611,0.21789043485567816,0.5781671241588523,1.4921149854338154,3.7751796159565627,9.454840433403245,23.70259914309286,29.366624320347707,31.599689004633696,32.37586625423099,32.37586625415834,31.599689004418586,29.366624320008633,23.702599142709918,9.454840433323035,3.7751796159397375,1.4921149854304336,0.5781671241583622,0.21789043485575763,0.07937216576027104,0.027820864506645938,0.00935386337770913,0.003010776069224242,0.0009267723960660097,0.0002727147282334025,7.672425775846352e-05,2.0646445594145588e-05,5.3180396575705046e-06,1.3122818563714377e-06,3.105220310643224e-07,7.053330351204594e-08,1.5395446307876263e-08,3.2325838581412973e-09,6.536221613297135e-10,1.2740173725110263e-10,2.3962755145401118e-11,4.353506460723417e-12,7.647100509230854e-13,1.2999115595413141e-13,2.14137994339209e-14,3.4955081819849123e-15,1.0579426867673814e-15
