Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H3 at time 410.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
335.87751075346534,335.8775107607315,335.87751078161494,335.8775108022593,335.8775107499728,335.8775105530046,335.8775100633906,335.8775090656694,335.87750717653273,335.8775036908752,335.8774973157193,335.8774857218057,335.87746467047566,335.8774263012558,335.8773558436974,335.8772252749235,335.8769809225837,335.87651884664115,335.87563467161203,335.8739162598656,335.87049360311875,335.86337522344144,335.8473894942302,335.8068202086166,335.686288605746,335.26868287800505,333.6469941555608,326.89892189225947,297.73987616802924,290.99920660338375,289.39088869075755,289.0118222869344,289.01182229213936,289.39088870076233,290.99920660658887,297.7398761366407,326.898921880457,333.64699417863125,335.26868290593853,335.6862886269163,335.8068202031867,335.84738944937783,335.86337514639683,335.87049351946825,335.87391620503877,335.8756346819396,335.87651895208785,335.876981142894,335.8772256195336,335.8773563135862,335.8774268887962,335.8774653601058,335.87748649624575,335.8774981584147,335.8775045754327,335.8775080563083,335.8775098844731,335.8775107777767,335.87751113999036,335.87751120903897,335.87751112667155,335.8775109761867,335.8775108238671,335.8775107489562
335.8775112747076,335.8775112915255,335.8775113025486,335.8775113249369,335.8775112835049,335.8775110776847,335.87751059175343,335.87750961089245,335.8775077406294,335.8775042627321,335.877497885793,335.8774862886684,335.8774652341773,335.8774268589902,335.87735639328304,335.87722581910907,335.8769814664789,335.8765193932065,335.8756352217561,335.87391681403074,335.87049416226,335.8633757891161,335.8473900682168,335.80682079308536,335.6862892051892,335.26868350292085,333.64699482046393,326.8989225889765,297.7398768700105,290.9992073530966,289.3908894652106,289.0118230732627,289.01182307736855,289.39088946651736,290.9992073305497,297.7398768193589,326.8989225467131,333.6469947886125,335.26868348430037,335.6862891897502,335.8068207620163,335.8473900097625,335.8633757087884,335.8704940815098,335.8739167631187,335.87563523286684,335.87651949513855,335.8769816806706,335.87722615632606,335.87735685208867,335.8774274278302,335.8774658951222,335.8774870220737,335.8774986718575,335.87750507565335,335.8775085450706,335.877510367992,335.87751126405925,335.87751162894534,335.87751168828413,335.87751158259994,335.87751141033556,335.8775112671818,335.8775112173409
335.8775127763365,335.87751280796954,335.87751280609615,335.87751282501483,335.8775127657125,335.87751254624135,335.87751206626575,335.87751110541564,335.87750925713885,335.87750579637657,335.8774994326643,335.8774878455238,335.8774667976389,335.8774284291644,335.87735797557417,335.87722742089767,335.8769830928312,335.8765210453438,335.8756368982371,335.87391851275123,335.87049588291524,335.8633775351667,335.84739184697094,335.8068226147027,335.6862910841906,335.2686854629375,333.6469968932883,326.89892478597966,297.73987907777706,290.9992096815301,289.3908918839167,289.0118255290749,289.0118255195474,289.3908918426311,290.999209584416,297.7398789192196,326.8989245997723,333.64699669065317,335.26868525875176,335.6862908844587,335.8068224171712,335.8473916492212,335.86337734131,335.8704957061022,335.8739183743875,335.8756368248239,335.8765210639003,335.876983226469,335.8772276836008,335.87735836617384,335.8774289302411,335.87746738220795,335.877488489384,335.8775001195771,335.87750650796454,335.8775099678699,335.87751179306224,335.87751270662255,335.87751308748017,335.8775131376263,335.8775130044079,335.8775128323107,335.87751273463766,335.8775127147714
335.87751531502863,335.87751534607025,335.8775153312125,335.87751535326305,335.87751529465726,335.87751507274334,335.8775145915344,335.8775136335905,335.87751178548734,335.87750831846114,335.8775019472274,335.8774903569523,335.8774693113683,335.87743094974996,335.8773605083653,335.87722997214945,335.87698566785264,335.87652364818445,335.8756395318199,335.873921179606,335.8704985872053,335.8633802857893,335.8473946594433,335.806825510264,335.68629409007775,335.2686886172904,333.647000244911,326.8989283527385,297.73988267548583,290.9992134997253,289.39089587560045,289.011829600754,289.0118295791621,289.39089580171986,290.999213357641,297.73988246540034,326.8989281051509,333.6469999660359,335.2686883214109,335.6862937944674,335.8068252310113,335.8473944081544,335.8633800705152,335.8704984179627,335.87392107266885,335.87563950775444,335.87652372589065,335.87698585999294,335.87723028212963,335.87736092602836,335.87743144989724,335.8774698618897,335.87749093457245,335.87750254410247,335.87750892534353,335.8775123771925,335.8775141845483,335.8775150811203,335.8775154560459,335.8775155121507,335.8775154105603,335.8775152898551,335.87751521380505,335.87751520735964
335.8775188568728,335.87751887630833,335.87751885490303,335.8775188738852,335.8775188225511,335.8775186086943,335.87751813590995,335.8775171867836,335.87751533945095,335.8775118642405,335.87750548379955,335.87749388966307,335.87747284538085,335.8774344887854,335.87736405660644,335.87723353387355,335.8769892475922,335.8765272514141,335.87564316466546,335.8739248486487,335.8705023002843,335.86338405540016,335.8473985074016,335.8068294699111,335.6862982061311,335.2686929474144,333.64700485578584,326.8989332651247,297.7398876315071,290.9992187677126,289.3909013948571,289.0118352415495,289.0118352100909,289.3909012970526,290.9992186007549,297.7398874071987,326.89893301711726,333.64700458336284,335.26869265877957,335.68629791857427,335.80682920372334,335.8473982780058,335.86338387356244,335.8705021798957,335.873924810829,335.87564323192805,335.8765274376448,335.87698955267734,335.8772339440711,335.8773645454357,335.8774350183649,335.8774733769074,335.877494403117,335.87750598511684,335.8775123606105,335.8775158077445,335.8775175828626,335.8775184272736,335.87751877700816,335.8775188720857,335.87751884632866,335.8775187612937,335.8775186671183,335.87751865317546
335.8775233865428,335.87752341647234,335.877523384776,335.877523391339,335.87752333911624,335.8775231326043,335.8775226682032,335.8775217274534,335.8775198882646,335.8775164206111,335.87751004715307,335.8774984596023,335.87747742196,335.87743907287165,335.8773686496457,335.8772381378923,335.8769938664931,335.87653189139934,335.87564783401064,335.8739295574174,335.87050706036297,335.86338888284894,335.8474034279243,335.80683452469464,335.6863034549361,335.2686984691948,333.6470107384216,326.8989395324694,297.73989394866516,290.99922547653904,289.39090842180855,289.01184242742244,289.01184239110063,289.3909083112819,290.9992252940668,297.73989371327343,326.89893928708227,333.6470104840197,335.2686982145393,335.68630321442834,335.8068343115575,335.84740324894284,335.86338874341834,335.87050697533425,335.8739295536776,335.87564794030806,335.876532124415,335.8769942237948,335.87723860000057,335.8773691854552,335.8774396430293,335.8774779840933,335.87749898250814,335.8775105256124,335.8775168646392,335.8775202807673,335.8775220100014,335.8775227973422,335.8775231334844,335.8775232738501,335.8775232911402,335.877523193141,335.8775230632839,335.8775230209438
335.8775289221712,335.8775289647907,335.87752892414653,335.8775289154017,335.87752886338114,335.8775286649572,335.87752820224694,335.87752726076855,335.87752542756823,335.8775219724978,335.877515612404,335.87750403597613,335.87748300865854,335.87744467131245,335.87737426181286,335.8772437667219,335.8769995162518,335.8765375673448,335.87565354320725,335.87393531071916,335.8705128740286,335.8633947790908,335.8474094378525,335.80684069557617,335.68630985827434,335.2687052037941,333.6470179144817,326.89894717821426,297.739901651276,290.99923364904294,289.3909169740557,289.0118511693509,289.0118511295801,289.39091685380043,290.9992334511911,297.73990139535294,326.898946912365,333.6470176442471,335.26870494542885,335.68630963000163,335.8068405085806,335.84740929306645,335.86339467389024,335.870512813639,335.87393531302104,335.8756536327346,335.87653776339897,335.8769998234957,335.87724417593876,335.8773747578241,335.87744523488766,335.87748360757314,335.87750462188103,335.8775161418548,335.87752243027023,335.87752580542946,335.87752751968316,335.87752830662424,335.8775286427341,335.8775287822732,335.8775287776364,335.8775286500385,335.87752848095295,335.8775283964192
335.8775354466801,335.8775354952476,335.8775354522688,335.87753543605214,335.8775353945517,335.87753521435775,335.8775347586096,335.87753381555314,335.87753198345087,335.87752853441987,335.87752218028777,335.87751060822643,335.87748958721187,335.87745126061253,335.8773808670276,335.87725039379416,335.8770061709056,335.876544254845,335.8756602697851,335.87394208715705,335.8705197195933,335.8634017227537,335.8474165191857,335.8068479703739,335.68631740879306,335.2687131456622,333.6470263793554,326.8989562014059,297.73991074471365,290.99924330056234,289.39092707390705,289.01186148975904,289.011861442463,289.39092693641237,290.9992430850528,297.7399104735022,326.89895591878405,333.64702608698724,335.2687128605753,335.6863171535274,335.80684776257715,335.8474163665512,335.863401624299,335.870519672167,335.8739420932206,335.87566034098865,335.87654440732956,335.8770064149649,335.8772507299424,335.877381291625,335.87745176781493,335.8774901560662,335.8775111849235,335.8775226922625,335.87752894318356,335.8775323069131,335.8775340715271,335.87753492331814,335.8775352755047,335.87753536890847,335.87753533077426,335.87753521372923,335.877535053341,335.877534944151
335.8775429437286,335.8775430005284,335.8775429636761,335.87754294413,335.87754291582274,335.87754275968643,335.877542320705,335.87754138385753,335.87753955502893,335.8775361087415,335.87752975473956,335.8775181818477,335.8774971634532,335.8774588453255,335.87738846687853,335.8772580152229,335.8770138200429,335.87655193872183,335.87566799697885,335.8739498700599,335.87052757931184,335.8634096932654,335.8474246490509,335.80685632639654,335.68632608546085,335.2687222743343,333.64703611091903,326.89896657751956,297.7399212039165,290.99925441355845,289.3909387169637,289.01187339585056,289.01187333962196,289.3909385617673,290.99925418852206,297.7399209382694,326.8989663070444,333.64703582854617,335.2687219901404,335.68632581881366,335.8068560960047,335.84742446826533,335.8634095676024,335.87052750705044,335.8739498496735,335.8756680372193,335.87655205990353,335.87701404123413,335.8772583399535,335.87738888067435,335.87745932152245,335.8774976663248,335.8775186598472,335.87753014589646,335.87753638684376,335.8775397647005,335.87754158567566,335.8775425081766,335.87754286948933,335.877542915685,335.87754286223685,335.87754279879425,335.8775427187418,335.87754263382755
335.87755141876386,335.87755148475696,335.8775514672051,335.8775514495989,335.87755143043125,335.87755129268385,335.87755086899824,335.8775499390296,335.87754811324936,335.8775446695746,335.87753831798494,335.87752674883444,335.87750573723537,335.87746743026497,335.8773970676539,335.87726663543316,335.87702246408446,335.8765606149036,335.8756767182385,335.873958653478,335.87053644883895,335.8634186857561,335.8474338196875,335.8068657534427,335.6863358779574,335.2687325800055,333.6470470969867,326.89897828748286,297.739933000505,290.99926695244307,289.3909518682604,289.01188686189175,289.01188680707145,289.3909517214101,290.9992667488595,297.7399327676449,326.8989780505959,333.647046845236,335.26873232378466,335.6863356364783,335.8068655396557,335.84743363827926,335.8634185373647,335.87053633399114,335.8739585789375,335.87567670445077,335.87656069492266,335.8770226677807,335.8772669682159,335.8773974985154,335.8774678983074,335.8775061788433,335.877527121722,335.8775386014377,335.8775448622393,335.87754825185755,335.87755008040165,335.87755100732056,335.8775513583862,335.87755138807273,335.87755132699107,335.8775512953756,335.8775512957302,335.87755126239216
