Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H2A at time 20.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
161.68560864651502,161.68560814048084,161.68560662740737,161.68560412280144,161.68560065185892,161.68559624932166,161.6855909587644,161.68558483257357,161.6855779314915,161.68557032396907,161.68556208546082,161.68555329768046,161.68554404773857,161.68553442728944,161.68552453166748,161.68551445897734,161.6855043091294,161.6854941828587,161.68548418073343,161.68547440216918,161.6854649444442,161.68545590172943,161.68544736413773,161.68543941680156,161.6854321389978,161.68542560333404,161.68541987501575,161.68541501120367,161.685411060452,161.68540806223018,161.68540604651997,161.68540503349345,161.6854050332837,161.68540604587068,161.6854080610891,161.68541105875366,161.68541500888722,161.68541987203585,161.68542559967065,161.6854321346678,161.6854394118725,161.68544735874153,161.68545589607342,161.6854649388158,161.68547439691963,161.68548417623504,161.68549417946215,161.6855043071213,161.6855144585215,161.68552453275274,161.68553442970835,161.6855440510778,161.68555330131423,161.68556208862873,161.6855703259209,161.6855779315264,161.68558482997878,161.6855909529376,161.68559623992675,161.6856006387111,161.68560410571072,161.68560660661018,161.68560811686288,161.68560862186683
161.68562963147883,161.6856291229553,161.68562760242017,161.68562508546606,161.6856215974159,161.68561717319255,161.68561185661582,161.685605700325,161.6855987653317,161.6855911204119,161.68558284137265,161.68557401030944,161.6855647147458,161.68555504677929,161.68554510221125,161.68553497963086,161.68552477944743,161.68551460290522,161.68550455108513,161.6854947239094,161.68548521915227,161.68547613146305,161.68546755140764,161.6854595645431,161.68545225053813,161.68544568236032,161.68543992554117,161.6854350375311,161.68543106713338,161.68542805401813,161.68542602831528,161.68542501029063,161.68542501011984,161.68542602777651,161.68542805304276,161.6854310656345,161.6854350354297,161.68543992278248,161.68544567892334,161.68545224644268,161.68545955985655,161.68546754625626,161.68547612604192,161.6854852137321,161.68549471882744,161.68550454671086,161.68551459959568,161.68552477750123,161.68553497923097,161.68554510336995,161.68555504930958,161.6855647182533,161.68557401419278,161.68558284489492,161.685591122831,161.6855987659409,161.685605698399,161.68561185153234,161.68561716455903,161.6856215849803,161.68562506900946,161.6856275821836,161.6856290998506,161.68562960733013
161.68569259152653,161.6856920754894,161.68569053248703,161.6856879783969,161.6856844389633,161.68567994957198,161.68567455467743,161.68566830771292,161.68566127056755,161.68565351300734,161.6856451119107,161.68563615052818,161.68562671762703,161.68561690663532,161.6856068147574,161.68559654204358,161.6855861904048,161.68557586261187,161.6855656612794,161.6855556878499,161.68554604158507,161.68553681856767,161.68552811072556,161.6855200048917,161.68551258192036,161.68550591586722,161.68550007324967,161.6854951123906,161.68549108283727,161.6854880248598,161.6854859690326,161.68548493590782,161.6854849357953,161.68548596865807,161.68548802412576,161.68549108162006,161.68549511057955,161.68550007077351,161.68550591270488,161.6855125781001,161.68552000048643,161.68552810585683,161.68553681341504,161.685546036395,161.685555682938,161.68556565700803,161.68557585935233,161.68558618848726,161.6855965416968,161.68560681605044,161.68561690944392,161.68562672161983,161.68563615516246,161.68564511649106,161.68565351679717,161.68566127282483,161.68566830764053,161.6856745515608,161.68567994291834,161.68568442846546,161.68568796379722,161.68569051396582,161.6856920539787,161.68569256892732
161.68579754266267,161.68579701403087,161.68579543339362,161.6857928170229,161.68578919138426,161.68578459268485,161.685779066408,161.68577266727596,161.68576545865915,161.68575751197443,161.68574890591358,161.68573972569402,161.68573006220012,161.6857200111133,161.68570967200506,161.68569914738333,161.68568854167896,161.68567796021455,161.68566750816174,161.6856572894966,161.685647405957,161.68563795601378,161.6856290338685,161.685620728496,161.68561312274522,161.68560629251004,161.68560030597143,161.68559522291534,161.68559109412882,161.6855879608775,161.6855858544773,161.68558479596936,161.68558479590232,161.68558585423483,161.6855879603508,161.6855910931797,161.685595221417,161.6856003038395,161.68560628971792,161.68561311932297,161.68562072452335,161.6856290294677,161.68563795135393,161.68564740126806,161.68565728507318,161.68566750434584,161.68567795736632,161.68568854013523,161.685699147393,161.68570967367282,161.68572001437806,161.68573006682314,161.68573973123026,161.68574891173776,161.68575751737913,161.6857654628925,161.6857726694803,161.68577906575356,161.68578458855336,161.6857891833886,161.68579280484104,161.68579541713189,161.6857969946746,161.68579752217704
161.6859445109889,161.6859439645897,161.68594233087836,161.6859396266066,161.68593587915134,161.6859311259108,161.68592541387812,161.68591879957725,161.6859113484606,161.68590313427063,161.6858942382716,161.68588474848082,161.68587475879937,161.6858643681139,161.68585367935853,161.68584279852254,161.68583183359732,161.68582089350602,161.68581008702364,161.6857995216908,161.68578930272898,161.6857795319732,161.6857703068364,161.68576171932725,161.6857538551278,161.68574679273988,161.68574060269697,161.68573534684884,161.68573107772565,161.6857278379953,161.68572566002658,161.6857245655637,161.68572456551138,161.6857256598347,161.6857278375701,161.68573107694326,161.6857353455872,161.6857406008652,161.68574679029834,161.68575385209894,161.68576171579298,161.6857703029264,161.68577952785614,161.68578929862127,161.68579951786387,161.68581008378604,161.68582089118064,161.68583183249862,161.68584279890248,161.68585368134362,161.6858643716885,161.6858747638107,161.6858847546023,161.6858942449814,161.6859031409096,161.6859113542747,161.68591880367873,161.6859254153736,161.68593112409894,161.68593587355338,161.68593961685733,161.6859423170698,161.68594394774644,161.68594449303404
161.68613353321282,161.6861329637038,161.686131260923,161.6861284422541,161.6861245362116,161.68611958171113,161.6861136277231,161.6861067331057,161.68609896601103,161.68609040321917,161.68608112936676,161.6860712361449,161.68606082140627,161.68604998822897,161.68603884393866,161.68602749906262,161.68601606622633,161.68600465903205,161.68599339093188,161.68598237408838,161.6859717182437,161.6859615296051,161.6859519097723,161.685942954718,161.6859347538281,161.68592738900705,161.68592093384675,161.68591545287353,161.6859110008807,161.68590762236528,161.68590535108044,161.685904209705,161.6859042096227,161.68590535081552,161.68590762186565,161.68591100007063,161.68591545166808,161.6859209321707,161.68592738681755,161.68593475113502,161.6859429515949,161.6859519063549,161.6859615260731,161.68597171481258,161.68598237100693,161.685993388463,161.68600465743285,161.68601606574376,161.6860274999126,161.68603884625438,161.6860499920351,161.68606082661742,161.68607124253663,161.68608113653215,161.6860904105792,161.68609897283167,161.68610673848238,161.68611363073904,161.6861195816632,161.68612453259567,161.68612843469387,161.68613124949485,161.68613294943376,161.68613351791922
161.6863646568219,161.68636405864743,161.68636227012985,161.68635930942906,161.68635520647337,161.68635000204603,161.6863437475444,161.68633650471025,161.68632834504663,161.686319349119,161.68630960577278,161.68629921128553,161.6862882684367,161.68627688552056,161.686265175319,161.68625325399367,161.6862412399201,161.6862292525022,161.6862174109876,161.68620583326756,161.6861946346915,161.686183926901,161.68617381670654,161.68616440501611,161.68615578582242,161.6861480452538,161.68614126069394,161.68613549998588,161.68613082073475,161.68612726972185,161.68612488243997,161.68612368274572,161.68612368262575,161.68612488207842,161.6861272691107,161.68613081985524,161.68613549880493,161.6861412591712,161.68614804336033,161.68615578356446,161.6861644024533,161.6861738139615,161.6861839241466,161.68619463213062,161.6862058311172,161.68621740945792,161.68622925178042,161.68624124017458,161.68625325537434,161.68626517793453,161.68627688942232,161.68628827359396,161.68629921754206,161.6863096128103,161.6863193564648,161.68632835206637,161.68633651056848,161.68634375134653,161.68635000312452,161.68635520436135,161.6863593037585,161.68636226092724,161.68636404689533,161.68636464419282
161.68663794067018,161.68663730798613,161.68663541624122,161.68663228451177,161.68662794439754,161.68662243892166,161.68661582238173,161.68660815999115,161.68659952729516,161.68659000943794,161.68657970035252,161.68656870185765,161.68655712267793,161.68654507739475,161.68653268535732,161.6865200695065,161.6865073551322,161.68649466861694,161.6864821361791,161.68646988260724,161.6864580300084,161.6864466965836,161.6864359954351,161.68642603342727,161.68641691010444,161.68640871667927,161.6864015350977,161.68639543720084,161.68639048399098,161.68638672501825,161.6863841978882,161.68638292788833,161.6863829277349,161.6863841974391,161.6863867243029,161.68639048304448,161.68639543604831,161.68640153374713,161.68640871513168,161.68641690837705,161.6864260315713,161.68643599354778,161.68644669480392,161.6864580285026,161.6864698815455,161.68648213570958,161.68649466885512,161.68650735617888,161.68652007145184,161.68653268826517,161.6865450813096,161.68655712760616,161.68656870769746,161.6865797068473,161.68659001619875,161.6865995338052,161.6866081655631,161.68661582623488,161.68662244046558,161.68662794324885,161.6866322803551,161.68663540905968,161.686637298651,161.68663793063436
161.6869534555786,161.68695278219204,161.68695076870705,161.68694743528715,161.6869428154554,161.68693695486223,161.6869299112076,161.6869217538054,161.68691256297961,161.6869024292933,161.6868914526951,161.68687974155083,161.6868674115993,161.68685458483404,161.6868413883403,161.68682795304153,161.68681441237206,161.6868009009379,161.68678755317978,161.6867745020283,161.68676187757563,161.68674980577248,161.68673840715363,161.6867277956155,161.68671807725383,161.68670934927917,161.6867016990258,161.68669520306315,161.6866899264202,161.68668592193163,161.68668322970638,161.686681876723,161.68668187655263,161.68668322921414,161.6866859211681,161.68668992545534,161.68669520197167,161.68670169787177,161.6867093481089,161.6867180761075,161.68672779454116,161.68673840621645,161.68674980505915,161.68676187719416,161.6867745020953,161.68678755378818,161.68680090213817,161.68681441420298,161.68682795554534,161.68684139153268,161.68685458871366,161.68686741615969,161.68687974672054,161.68689145828742,161.68690243502124,161.68691256844804,161.68692175849029,161.68692991451,161.68693695632967,161.68694281481885,161.6869474323125,161.68695076335948,161.6869527751763,161.68695344805204
161.68731128499255,161.687310564322,161.6873084094009,161.68730484164945,161.6872998967909,161.68729362352494,161.6872860834996,161.68727735080125,161.68726751131538,161.68725666190994,161.6872449095285,161.68723237014513,161.6872191676432,161.68720543261912,161.6871913011339,161.68717691337272,161.68716241222336,161.68714794184436,161.6871336462382,161.6871196678108,161.68710614595005,161.68709321562608,161.68708100601845,161.68706963919863,161.6870592288804,161.687049879256,161.68704168393782,161.68703472500997,161.68702907219966,161.68702478217148,161.6870218979505,161.68702044847927,161.6870204483167,161.68702189748416,161.68702478145968,161.68702907132894,161.68703472408546,161.6870416830691,161.68704987853843,161.68705922838504,161.68706963897543,161.68708100610382,161.68709321604837,161.6871061467398,161.68711966901228,161.68713364789267,161.6871479439557,161.68716241477588,161.68717691636158,161.68719130453476,161.6872054363848,161.6872191717299,161.6872323744737,161.68724491395514,161.6872566662577,161.687267515341,161.6872773541505,161.68728608577217,161.6872936244539,161.68729989625498,161.68730483950458,161.68730840561304,161.68731055942786,161.68731127979999
