Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H3 at time 130.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
335.75651324193535,335.75653902905384,335.7566161595187,335.75674432351576,335.7569237251567,335.75715391023977,335.7574348245722,335.75776612352485,335.7581470416022,335.75857634104125,335.75905169287233,335.7595685062639,335.760117715331,335.76068144886926,335.7612246469432,335.76167896116556,335.7619113325547,335.76166085930254,335.76040531756445,335.7570585129447,335.7492267555246,335.73123486065407,335.68853664746973,335.58111178679803,335.29246379388655,334.46923596115545,332.0081977584419,324.39346666048976,300.24749005730143,292.65195412869133,290.23369719906185,289.51743682397165,289.51743688430935,290.23369738249437,292.6519544529052,300.2474905756661,324.3934673167393,332.00819844242835,334.46923669325014,335.2924645603015,335.58111255614983,335.68853738606884,335.73123553768744,335.74922734856443,335.75705901129277,335.76040571956,335.76166117259083,335.7619115745393,335.7616791543295,335.7612248079424,335.7606815863621,335.76011783536313,335.7595686151962,335.7590518113289,335.75857649309484,335.7581472347073,335.757766328309,335.75743492889967,335.7571537009238,335.7569231654314,335.75674366352047,335.7566154647653,335.756538842211,335.756513364758
335.7565308676162,335.7565566625334,335.7566337941586,335.75676190534773,335.75694130553364,335.7571714819594,335.7574523400425,335.75778358996087,335.7581644846703,335.75859378102933,335.7590691425617,335.75958597409823,335.7601351987589,335.7606989361966,335.761242122822,335.76169641149875,335.7619287488786,335.76167823613275,335.76042264760747,335.7570757864124,335.74924396172565,335.7312519887628,335.68855368939256,335.5811287435522,335.2924806846473,334.4692528356432,332.0082147112059,324.3934838567195,300.2475077972211,292.6519720596385,290.23371522820696,289.5174548878924,289.51745493213105,290.23371536113444,292.6519722827706,300.24750811547005,324.3934842735811,332.0082152165577,334.4692533993586,335.2924812755323,335.58112932929293,335.6885542396275,335.731252475766,335.7492443650574,335.7570760959866,335.76042286159026,335.7616783619514,335.76192880286794,335.76169641656855,335.76124210441833,335.7606989229324,335.76013522021015,335.7595860539694,335.759069305152,335.758594045751,335.75816486549627,335.75778407433376,335.75745281282445,335.7571716838543,335.7569411841726,335.75676164215594,335.75663328949736,335.75655656589464,335.75653107969276
335.7565838515189,335.7566096634387,335.75668681241945,335.75681477697503,335.7569940718707,335.75722420289407,335.75750497750784,335.75783612325074,335.75821690601447,335.7586460953223,335.7591213594361,335.75963811034126,335.760187273481,335.76075096293505,335.7612941062167,335.7617483456785,335.761980621531,335.7617300326403,335.7604743496846,335.75712736962174,335.74929539653067,335.7313032445432,335.6886047436752,335.58117959991034,335.29253139900896,334.46930354696525,332.00826566567594,324.3935354557699,300.24756108080703,292.65202604306273,290.23376955029056,289.51750931739787,289.5175092978583,290.23376949717573,292.65202597067344,300.2475610020756,324.3935353969721,332.0082656219841,334.4693035128529,335.2925313610054,335.5811795441197,335.68860466000376,335.7313031258866,335.74929524145074,335.7571271834846,335.7604741415808,335.7617298149436,335.7619804085574,335.7617481553487,335.7612939624972,335.7607508966862,335.76018731531593,335.7596382778065,335.7591216564124,335.75864651547306,335.7582174581752,335.7578368403812,335.7575058337853,335.75722495738114,335.75699465750193,335.75681528419335,335.75668689658187,335.7566101494529,335.75658480314587
335.75667265520536,335.7566984617548,335.7567756912379,335.7569036267648,335.7570827882631,335.7573127948261,335.7575934220698,335.75792440300233,335.7583049991566,335.75873398651265,335.7592090338687,335.7597255545383,335.7602744824177,335.7608379348853,335.76138084393773,335.76183485253347,335.76206689570944,335.76181606670133,335.7605601297514,335.7572128733713,335.74938059306317,335.73138810124874,335.68868924148666,335.5812637623672,335.2926153377967,334.4693875118656,332.00835008611386,324.3936210284343,300.24764955500063,292.6521157993343,290.23385999429456,289.5176000742219,289.5176000833838,290.2338600270257,292.6521158682998,300.24764967463733,324.3936212040311,332.00835031180515,334.4693877624125,335.29261558571744,335.58126398469074,335.68868942567735,335.73138824551364,335.74938070489867,335.7572129679687,335.76056022488723,335.7618161789694,335.76206703660205,335.7618350281139,335.76138105891334,335.7608381992048,335.76027481400394,335.7597259693853,335.75920953345354,335.7587345519852,335.7583056053642,335.75792506269414,335.7575941808014,335.7573134534949,335.75708322507415,335.7569039776681,335.75677563192363,335.75669884594043,335.75667369485495
335.75679718572167,335.75682293714647,335.7569001423755,335.7570280639587,335.75720713302576,335.7574370381023,335.75771752756805,335.75804834111995,335.75842874106576,335.75885750438647,335.75933229981877,335.7598485396176,335.7603971662358,335.7609603002783,335.7615028759222,335.7619565383032,335.7621882225804,335.7619370196183,335.76068068776436,335.75733300706094,335.7495002629982,335.73150726486534,335.68880787260116,335.58138189011277,335.29273311179094,334.4695052754605,332.00846843482617,324.39374093061383,300.2477734869712,292.65224146479176,290.23398656991236,289.51772704791114,289.5177270730014,290.2339866462037,292.6522415953996,300.24777367823793,324.393741196278,332.008468754524,334.46950562002377,335.2927334480654,335.58138218903946,335.68880811882275,335.7315074583968,335.74950041329635,335.75733313059123,335.76068080325285,335.761937144581,335.7621883693719,335.761956709655,335.7615030687175,335.7609605177879,335.76039742782274,335.7598488742112,335.7593327298716,335.75885803389446,335.75842933657555,335.75804895809915,335.7577182343119,335.7574377483836,335.7572076638476,335.7570285253942,335.7569002683595,335.7568233852316,335.75679833001993
335.7569577028476,335.75698344847837,335.7570606146238,335.75718847043225,335.7573673790676,335.75759710862684,335.7578773879292,335.75820795258596,335.75858807911584,335.7590165484784,335.75949102777207,335.7600069232018,335.76055517938636,335.7611179198143,335.7616600798056,335.76211330307314,335.76234452288264,335.76209282729553,335.76083596795706,335.7574877164047,335.74965435055134,335.7316606813819,335.6889605946854,335.5815339672526,335.2928847453517,334.46965691315484,332.0086208481729,324.39389537074834,300.2479331289641,292.65240335527517,290.2341496353524,289.51789061988126,289.51789065657414,290.2341497445676,292.65240353596226,300.24793338546493,324.39389571248273,332.00862125901926,334.4696573642111,335.29288520240635,335.58153439723037,335.68896097506314,335.73166100342377,335.74965461454735,335.75748793226063,335.760836152198,335.76209300047077,335.76234470441864,335.76211350019133,335.7616602860884,335.76111812846386,335.7605554008344,335.7600071902299,335.75949138231533,335.75901702679545,335.75858867822706,335.7582085644664,335.75787797903814,335.7575976962511,335.7573677958042,335.75718875576536,335.7570606278436,335.7569837094133,335.75695872304345
335.75715424639804,335.75717996456,335.7572570743591,335.75738486942095,335.7575636114006,335.75779314132245,335.7580731861215,335.7584034585145,335.7587832490641,335.75921134780896,335.7596854257454,335.7602008908795,335.76074869082356,335.7613109517213,335.7618526106981,335.7623053092092,335.762535976503,335.76228369526285,335.7610262072,335.7576772705732,335.7498431515151,335.73184866271197,335.6891477238613,335.58172030673717,335.2930705466654,334.4698427287896,332.00880762528936,324.3940846429033,300.24812879078144,292.652601780247,290.23434950089273,289.51809109604875,289.518091126174,290.2343495924206,292.6526019359937,300.2481290181663,324.39408495491983,332.00880801101704,334.4698431675156,335.2930710106254,335.58172076390395,335.6891481451012,335.73184902842877,335.74984345181383,335.7576775077576,335.7610263940799,335.7622838544962,335.76253613800804,335.76230549527736,335.7618528235732,335.76131117744217,335.76074891929215,335.76020113769084,335.7596857268856,335.75921174110454,335.7587837949922,335.7584041085759,335.7580738048016,335.7577937658149,335.7575641204362,335.75738519268475,335.75725714902205,335.75718014635567,335.7571551321182
335.7573872745658,335.7574129351089,335.7574899495723,335.75761765079056,335.75779619158493,335.75802546823667,335.75830522888697,335.7586351589936,335.759014558389,335.75944222469315,335.7599158282227,335.76043077863505,335.7609780281279,335.76153970719514,335.7620807562131,335.7625328157461,335.76276281175296,335.76250982080484,335.76125157452395,335.7579018171528,335.75006680195287,335.7320713428047,335.6893693972139,335.5819410501362,335.29329066491243,334.47006288692825,332.0090289569875,324.3943089741282,300.24836073869574,292.65283704131264,290.2345864981705,289.51832883402534,289.51832885817197,290.2345865723322,292.65283716923534,300.2483609278253,324.3943092365057,332.00902928722934,334.4700632714138,335.29329108299135,335.5819414757315,335.68936980362946,335.7320717104145,335.75006711824597,335.75790207707763,335.7612517797394,335.7625099828829,335.7627629576959,335.76253297832267,335.7620809541416,335.7615399350746,335.7609782661138,335.7604310250171,335.7599161138142,335.7594425537323,335.7590149751725,335.7586357156608,335.7583057718013,335.7580259995414,335.7577966791419,335.7576179857229,335.7574901247933,335.75741310539064,335.7573880159755
335.75765703961633,335.7576826403376,335.75775953815867,335.75788712089064,335.7580654337452,335.758294406801,335.7585738223769,335.75890334327465,335.759282277059,335.75970943226906,335.76018248085177,335.7606968329352,335.7612434432489,335.7618044463309,335.7623447852817,335.76279610005645,335.76302531395726,335.7627714961122,335.76151236568086,335.75816165090146,335.7503255917215,335.7323290063281,335.6896258968994,335.58219647794897,335.2935453757231,334.47031765470166,332.0092851023604,324.3945686238589,300.24862925188165,292.6531094303262,290.2348609279642,289.5186041415406,289.518604167521,290.2348610071297,292.6531095652896,300.248629447106,324.39456888629707,332.00928541973576,334.4703180103231,335.29354575179815,335.5821968568147,335.68962626069555,335.7323293415602,335.7503258874063,335.7581618989644,335.76151256138013,335.76277163959486,335.7630254210104,335.76279620229036,335.7623449133686,335.7618046150351,335.7612436427023,335.76069704922895,335.76018275821474,335.75970978335124,335.75928267260224,335.7589038717052,335.7585743697591,335.7582948787997,335.7580658389818,335.7578873743732,335.7577597311801,335.75768278316656,335.75765764481986
335.7579638893265,335.7579894214454,335.75806617388287,335.75819361107364,335.7583716725862,335.7586003026169,335.7588793199216,335.75920837049546,335.75958676833864,335.76001333125504,335.7604857365462,335.76099939800457,335.7615452726806,335.76210549856626,335.76264502041454,335.76309547643166,335.7633237873353,335.7630690150504,335.76180886602714,335.7584570510464,335.75061979533575,335.7326219235906,335.68991749242895,335.582486866868,335.29383497156414,334.47060734561876,332.0095763959852,324.3948639462824,300.24893470964986,292.65341934120164,290.23517319356296,289.5189174258814,289.51891745920153,290.23517329314933,292.65341950551255,300.24893493601866,324.3948642341299,332.00957672084184,334.47060768664613,335.293835313536,335.5824871995646,335.68991780517615,335.7326222076161,335.7506200424279,335.7584572551309,335.7618090245637,335.7630691250129,335.76332385582106,335.7630955286199,335.7626450874742,335.7621056078916,335.7615454351305,335.7609995835771,335.7604859687858,335.7600136657104,335.75958713311456,335.7592088306852,335.7588798611567,335.75860077115556,335.7583720579622,335.75819382844713,335.7580663851353,335.75798953506654,335.75796436693673
