Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a_his at time 470.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
6.972304196639446e-08,6.956965820610868e-08,6.911133137505572e-08,6.835351610582865e-08,6.730524006277649e-08,6.597900555353257e-08,6.439064586650186e-08,6.255913192287171e-08,6.050632548431257e-08,5.8256676862107294e-08,5.58368677070986e-08,5.327540276928662e-08,5.060215815144708e-08,4.7847897142299844e-08,4.504376780079806e-08,4.222079872135835e-08,3.940941057561895e-08,3.663896094978951e-08,3.393733865447278e-08,3.1330621175159915e-08,2.884280546079641e-08,2.6495618097221027e-08,2.430840640942556e-08,2.2298107520413794e-08,2.047928818445482e-08,1.8864244583898457e-08,1.746314844507664e-08,1.6284223933240527e-08,1.5333938900091995e-08,1.4617194184119348e-08,1.413749574919053e-08,1.3897096389106218e-08,1.3897096387914888e-08,1.4137495745618885e-08,1.4617194178174446e-08,1.5333938891785622e-08,1.6284223922589226e-08,1.7463148432101728e-08,1.8864244568626043e-08,2.0479288166915843e-08,2.2298107500644005e-08,2.4308406387465566e-08,2.6495618073116316e-08,2.8842805434597477e-08,3.1330621146922384e-08,3.3937338624257674e-08,3.663896091766347e-08,3.940941054165469e-08,4.222079868563496e-08,4.504376776340153e-08,4.784789710332349e-08,5.0602158110991905e-08,5.327540272746142e-08,5.5836867664019104e-08,5.825667681789334e-08,6.05063254390823e-08,6.255913187673373e-08,6.439064581955102e-08,6.597900550585917e-08,6.730524001449053e-08,6.83535160570775e-08,6.9111331326006e-08,6.956965815690462e-08,6.972304191714059e-08
7.435800359117494e-08,7.419385050218873e-08,7.370334229545003e-08,7.289231273026976e-08,7.177041883701786e-08,7.03510382153874e-08,6.865111833498822e-08,6.669097263125983e-08,6.449401887202135e-08,6.208645714534873e-08,5.949688774864332e-08,5.675587295521098e-08,5.389545070348783e-08,5.0948612243833056e-08,4.794875923797818e-08,4.492915834154665e-08,4.1922412615416184e-08,3.8959969041901826e-08,3.607167994385477e-08,3.3285433332982435e-08,3.062686337907836e-08,2.811914761121725e-08,2.5782892500751534e-08,2.3636104110238318e-08,2.1694235874684355e-08,1.9970301613147754e-08,1.847503878162972e-08,1.721710492532145e-08,1.6203289342977076e-08,1.543872213810917e-08,1.4927064037335428e-08,1.4670662491657668e-08,1.4670662490475769e-08,1.4927064033792547e-08,1.543872213221374e-08,1.6203289334743072e-08,1.7217104914768268e-08,1.8475038768782013e-08,1.9970301598035247e-08,2.169423585734161e-08,2.3636104090704554e-08,2.5782892479070455e-08,2.8119147587436952e-08,3.062686335325131e-08,3.328543330516563e-08,3.607167991410998e-08,3.8959969010295996e-08,4.192241258202187e-08,4.4929158306442586e-08,4.7948759201249914e-08,5.0948612205573385e-08,5.3895450663797326e-08,5.6755872914198016e-08,5.949688770642294e-08,6.20864571020395e-08,6.44940188277389e-08,6.669097258610876e-08,6.865111828905837e-08,7.035103816876462e-08,7.177041878980976e-08,7.289231268262297e-08,7.37033422475293e-08,7.41938504541317e-08,7.435800354307211e-08
8.888026480598597e-08,8.868229294824338e-08,8.809072524671848e-08,8.71125838539968e-08,8.575949911394739e-08,8.404759405072488e-08,8.199731244687655e-08,7.963318267706563e-08,7.698351023612244e-08,7.407999432616167e-08,7.095726775435265e-08,6.765236434526394e-08,6.420412354680562e-08,6.06525472892394e-08,5.7038128829794535e-08,5.3401176747925585e-08,4.978115905494704e-08,4.6216092332597636e-08,4.274199889769942e-08,3.9392451368502545e-08,3.619821900111394e-08,3.318702420060689e-08,3.03834111791244e-08,2.7808722328338444e-08,2.5481171954010863e-08,2.3416001971053162e-08,2.1625700267527758e-08,2.012025989884613e-08,1.890745614803913e-08,1.7993118769295756e-08,1.7381378326496996e-08,1.7074868292426336e-08,1.7074868291277918e-08,1.738137832305592e-08,1.7993118763574452e-08,1.890745614005788e-08,2.012025988863247e-08,2.1625700255115684e-08,2.3416001956482236e-08,2.5481171937325256e-08,2.7808722309586064e-08,3.038341115835612e-08,3.3187024177876064e-08,3.6198218976476186e-08,3.9392451342015845e-08,4.274199886942463e-08,4.6216092302599296e-08,4.9781159023294354e-08,5.3401176714693525e-08,5.7038128795065026e-08,6.065254725310222e-08,6.420412350935914e-08,6.765236430661488e-08,7.095726771461452e-08,7.407999428545025e-08,7.69835101945478e-08,7.963318263472244e-08,8.199731240384119e-08,8.404759400707079e-08,8.575949906977714e-08,8.711258380945923e-08,8.809072520197714e-08,8.868229290341824e-08,8.888026476112846e-08
1.1522434119653461e-07,1.1496475761960091e-07,1.1418907482474507e-07,1.1290647205354918e-07,1.1113216338309046e-07,1.0888726152080232e-07,1.0619857036365639e-07,1.0309829324382762e-07,9.962364470682575e-08,9.581635714898498e-08,9.172207937945921e-08,8.738967155771598e-08,8.287040915820286e-08,7.821711668739175e-08,7.348325889659414e-08,6.87220223968286e-08,6.398542330869236e-08,5.932347656554514e-08,5.478345972144019e-08,5.040929886075166e-08,4.624109695534023e-08,4.231481641487655e-08,3.866211835144788e-08,3.5310351955433616e-08,3.2282679013423605e-08,2.9598311531257315e-08,2.7272835049572943e-08,2.5318586791486535e-08,2.374505634692158e-08,2.255927712817468e-08,2.176617917300782e-08,2.1368877793870517e-08,2.136887779279535e-08,2.1766179169788517e-08,2.2559277122829498e-08,2.3745056339479827e-08,2.531858678198699e-08,2.7272835038061795e-08,2.9598311517785882e-08,3.228267899804601e-08,3.531035193820463e-08,3.866211833242119e-08,4.2314816394103664e-08,4.624109693287016e-08,5.040929883663142e-08,5.478345969571617e-08,5.932347653826512e-08,6.398542327990802e-08,6.872202236659825e-08,7.348325886498533e-08,7.821711665448332e-08,8.287040912408616e-08,8.738967152249463e-08,9.172207934324631e-08,9.581635711189643e-08,9.962364466896894e-08,1.0309829320528921e-07,1.0619857032450027e-07,1.0888726148109216e-07,1.1113216334293143e-07,1.1290647201310485e-07,1.1418907478418798e-07,1.1496475757903256e-07,1.1522434115595501e-07
1.5690006051000602e-07,1.565424332853829e-07,1.5547375853523496e-07,1.537066289652531e-07,1.512619341852968e-07,1.4816869776076047e-07,1.4446382061659594e-07,1.4019170829787538e-07,1.3540376072903616e-07,1.3015770839595653e-07,1.2451678781013659e-07,1.1854876071319567e-07,1.1232479439934545e-07,1.0591823326320665e-07,9.940330274323527e-08,9.285379496706628e-08,8.634178971436084e-08,7.993646434164057e-08,7.370304207776309e-08,6.770192004638955e-08,6.19880072991658e-08,5.661029007856011e-08,5.161162760441343e-08,4.702876800647847e-08,4.289256159800588e-08,3.922833829853459e-08,3.6056408226352396e-08,3.3392639605001046e-08,3.124906624621891e-08,2.96344778716849e-08,2.8554950156134543e-08,2.8014277250414535e-08,2.8014277249478325e-08,2.8554950153333935e-08,2.9634477867043173e-08,3.1249066239772494e-08,3.3392639596796175e-08,3.6056408216440886e-08,3.9228338286969145e-08,4.289256158483549e-08,4.7028767991744356e-08,5.161162758814601e-08,5.66102900607775e-08,6.198800727987406e-08,6.770192002558476e-08,7.370304205543532e-08,7.99364643177792e-08,8.634178968896083e-08,9.285379494013472e-08,9.940330271479745e-08,1.0591823323331076e-07,1.1232479436806545e-07,1.1854876068063093e-07,1.2451678777640718e-07,1.3015770836119281e-07,1.3540376069336237e-07,1.401917082613928e-07,1.4446382057938147e-07,1.4816869772289777e-07,1.512619341469296e-07,1.5370662892659964e-07,1.5547375849651322e-07,1.565424332467018e-07,1.569000604713292e-07
2.1946103585588977e-07,2.1895519255866876e-07,2.1744357742728347e-07,2.1494390423654964e-07,2.1148558627704513e-07,2.0710954522413283e-07,2.0186789481757476e-07,1.9582346050088178e-07,1.8904909758291888e-07,1.8162677873541148e-07,1.7364643590674597e-07,1.6520456037458332e-07,1.5640258546426326e-07,1.473450969546273e-07,1.3813793397866283e-07,1.2888625627850569e-07,1.1969266057236035e-07,1.1065542885144943e-07,1.0186698472897309e-07,9.341262128417818e-08,8.536954650215647e-08,7.780627207268389e-08,7.078234978633795e-08,6.43484388008113e-08,5.854666817127562e-08,5.341124344008824e-08,4.896923456884747e-08,4.524147548224025e-08,4.22435030340833e-08,3.998646506523945e-08,3.84779329504763e-08,3.772256304040194e-08,3.772256303970354e-08,3.847793294838833e-08,3.998646506178227e-08,4.224350302928631e-08,4.524147547613562e-08,4.89692345614623e-08,5.341124343143619e-08,5.85466681613488e-08,6.434843878957373e-08,7.078234977372144e-08,7.780627205858704e-08,8.536954648644768e-08,9.341262126670241e-08,1.0186698470956218e-07,1.1065542882993536e-07,1.196926605485901e-07,1.2888625625235632e-07,1.381379339500553e-07,1.4734509692353713e-07,1.5640258543072671e-07,1.6520456033869769e-07,1.7364643586866176e-07,1.8162677869531585e-07,1.8904909754101074e-07,1.95823460457348e-07,2.018678947725874e-07,2.071095451778884e-07,2.114855862298274e-07,2.1494390418873635e-07,2.1744357737923777e-07,2.1895519251059667e-07,2.1946103580779973e-07
3.1124607408811126e-07,3.1052108426073195e-07,3.083545282302716e-07,3.0477161743897317e-07,2.9981426097035605e-07,2.935408551076959e-07,2.860259053413602e-07,2.773594139399923e-07,2.676459679403553e-07,2.570034755110084e-07,2.455615217123473e-07,2.3345934496333608e-07,2.208434693534019e-07,2.0786506122356789e-07,1.9467710725421953e-07,1.814315323589462e-07,1.6827638673860536e-07,1.5535323146923528e-07,1.427948412087511e-07,1.307233223570604e-07,1.1924871749901031e-07,1.084681349339942e-07,9.846540846165265e-08,8.931126011737702e-08,8.106390960290502e-08,7.377005053851483e-08,6.746609653525871e-08,6.217958997730796e-08,5.79306632876334e-08,5.473344585659093e-08,5.259731896836877e-08,5.152793501414187e-08,5.152793501381014e-08,5.259731896737196e-08,5.473344585492176e-08,5.793066328527171e-08,6.217958997420982e-08,6.7466096531343e-08,7.377005053364929e-08,8.106390959689355e-08,8.931126010995057e-08,9.84654084524653e-08,1.084681349226261e-07,1.1924871748497815e-07,1.307233223398358e-07,1.4279484118778573e-07,1.5535323144399137e-07,1.6827638670858895e-07,1.814315323237403e-07,1.9467710721351399e-07,2.0786506117718232e-07,2.2084346930129962e-07,2.334593449056256e-07,2.4556152164926997e-07,2.5700347544291145e-07,2.6764596786765357e-07,2.7735941386313206e-07,2.8602590526081123e-07,2.9354085502399364e-07,2.9981426088416547e-07,3.0477161735107513e-07,3.083545281414117e-07,3.105210841714431e-07,3.112460739986741e-07
4.4449266029763525e-07,4.434469278223771e-07,4.4032175305922774e-07,4.351531865271525e-07,4.2800123102519016e-07,4.189496420913157e-07,4.081055064009267e-07,3.9559848345816025e-07,3.815795980290873e-07,3.662194917884413e-07,3.497060802226245e-07,3.3224161032708964e-07,3.1403916990650183e-07,2.953187535587221e-07,2.7630303723700406e-07,2.5721304731320436e-07,2.3826392772192543e-07,2.1966100852012725e-07,2.0159636158634444e-07,1.8424599655908071e-07,1.677678061842541e-07,1.5230031950841646e-07,1.3796226852821043e-07,1.2485292338432508e-07,1.1305310665227695e-07,1.0262676144951622e-07,9.362292260516886e-08,8.607792566401933e-08,8.001768478771284e-08,7.545987677908451e-08,7.241588316336206e-08,7.089236396868182e-08,7.089236396884676e-08,7.24158831638265e-08,7.545987677975325e-08,8.001768478841383e-08,8.607792566448573e-08,9.362292260501736e-08,1.026267614482257e-07,1.1305310664917052e-07,1.2485292337855993e-07,1.3796226851877853e-07,1.523003194941589e-07,1.677678061638902e-07,1.8424599653125198e-07,2.0159636154967162e-07,2.1966100847327627e-07,2.3826392766367837e-07,2.572130472425286e-07,2.7630303715311424e-07,2.9531875346112755e-07,3.140391697950355e-07,3.3224161020191326e-07,3.4970608008420894e-07,3.6621949163752217e-07,3.8157959786660436e-07,3.955984832851999e-07,4.0810550621869927e-07,4.189496419011863e-07,4.280012308287227e-07,4.3515318632605357e-07,4.4032175285514113e-07,4.434469276166788e-07,4.444926600914052e-07
6.369714382161233e-07,6.35458532456181e-07,6.309370101941965e-07,6.234584713079982e-07,6.131089256512404e-07,6.000086765258081e-07,5.84311915530218e-07,5.662058330510625e-07,5.459090511069228e-07,5.236692192720254e-07,4.997596759209268e-07,4.7447515823079785e-07,4.4812663494638366e-07,4.210354245900932e-07,3.935268379396218e-07,3.6592363853960313e-07,3.385396430695811e-07,3.1167378231308926e-07,2.856049144334157e-07,2.6058762937164747e-07,2.3684921269384837e-07,2.145878565562031e-07,1.9397212226460645e-07,1.751415801710176e-07,1.5820848409179973e-07,1.4326028312841432e-07,1.3036273604078666e-07,1.195633728532367e-07,1.1089504448719993e-07,1.0437931224903468e-07,1.0002945269136026e-07,9.785288720467059e-08,9.785288720537862e-08,1.0002945269338189e-07,1.0437931225205589e-07,1.1089504449067598e-07,1.19563372856364e-07,1.3036273604247024e-07,1.4326028312723742e-07,1.58208484086002e-07,1.7514158015848945e-07,1.93972122242905e-07,2.1458785652259428e-07,2.3684921264537736e-07,2.605876293052362e-07,2.856049143459839e-07,3.1167378220169124e-07,3.385396429315495e-07,3.6592363837268804e-07,3.935268377421129e-07,4.2103542436091506e-07,4.481266346851527e-07,4.74475157937836e-07,4.997596755972293e-07,5.236692189191868e-07,5.459090507270391e-07,5.662058326466351e-07,5.84311915104096e-07,6.000086760811772e-07,6.131089251916055e-07,6.234584708370434e-07,6.309370097155156e-07,6.354585319730633e-07,6.369714377315539e-07
9.143603230645907e-07,9.121685945904385e-07,9.056179725014439e-07,8.947822350506737e-07,8.79784573435499e-07,8.607977097244018e-07,8.380436511439795e-07,8.117927476519557e-07,7.823617224452624e-07,7.501104005042513e-07,7.154369614286162e-07,6.787716764286786e-07,6.405692380733676e-07,6.012999364900942e-07,5.61440059596944e-07,5.214619835448527e-07,4.818244638464843e-07,4.429636344527325e-07,4.052851737389998e-07,3.6915801017694273e-07,3.349098269523001e-07,3.028244962270639e-07,2.7314144252071987e-07,2.460568119167215e-07,2.2172621834624262e-07,2.0026875612771178e-07,1.81771912420274e-07,1.662969848239662e-07,1.5388460645653824e-07,1.44560000416807e-07,1.383376237622224e-07,1.3522491391553298e-07,1.3522491391655204e-07,1.3833762376501714e-07,1.4456000042057996e-07,1.5388460645992794e-07,1.6629698482500542e-07,1.8177191241634403e-07,2.0026875611550387e-07,2.217262183217388e-07,2.4605681187520727e-07,2.731414424568385e-07,3.028244961349202e-07,3.34909826825615e-07,3.691580100092581e-07,4.0528517352392276e-07,4.4296363418420726e-07,4.818244635190726e-07,5.214619831540025e-07,5.61440059139224e-07,6.012999359633746e-07,6.405692374769304e-07,6.787716757632467e-07,7.154369606963e-07,7.501103997084258e-07,7.823617215904033e-07,8.117927467434744e-07,8.380436501880901e-07,8.607977087280113e-07,8.797845724060465e-07,8.947822339958425e-07,9.056179714288154e-07,9.121685935073088e-07,9.143603219780268e-07
