Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a_his at time 400.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
6.972299733109783e-08,6.956961366883087e-08,6.911128713066035e-08,6.835347234574347e-08,6.730519697275646e-08,6.597896331147257e-08,6.43906046403146e-08,6.255909186846038e-08,6.050628674368575e-08,5.8256639561686074e-08,5.583683195625644e-08,5.3275368659154254e-08,5.0602125754008456e-08,4.7847866509797417e-08,4.504373896545598e-08,4.2220771695420986e-08,3.940938535169217e-08,3.663893750146348e-08,3.393731693719859e-08,3.133060112734644e-08,2.884278700509115e-08,2.649560114193491e-08,2.4308390850061044e-08,2.2298093241254477e-08,2.0479275060175662e-08,1.886423248115765e-08,1.7463137224053998e-08,1.628421344909233e-08,1.533392900429936e-08,1.4617184725715274e-08,1.4137486575859969e-08,1.3897087348163256e-08,1.3897087327170325e-08,1.4137486514160138e-08,1.4617184627086566e-08,1.5333928874846995e-08,1.628421329697745e-08,1.7463137059144164e-08,1.886423231462505e-08,2.0479274904071523e-08,2.22980931080872e-08,2.4308390752401828e-08,2.649560109206875e-08,2.8842787014723256e-08,3.133060120736615e-08,3.39373170974953e-08,3.6638937750783645e-08,3.9409385697523135e-08,4.222077214388831e-08,4.504373952122375e-08,4.784786717596744e-08,5.0602126532020824e-08,5.327536954869872e-08,5.583683295520789e-08,5.825664066607935e-08,6.050628794774194e-08,6.255909316467136e-08,6.439060601958458e-08,6.597896476330727e-08,6.730519848548496e-08,6.835347390675486e-08,6.911128872663788e-08,6.956961528597252e-08,6.972299895532317e-08
7.43579560828667e-08,7.419380309844029e-08,7.370329520412301e-08,7.289226615557258e-08,7.177037297712195e-08,7.035099326009721e-08,6.865107446347864e-08,6.669093000991149e-08,6.449397765240424e-08,6.208641746240842e-08,5.949684971913335e-08,5.675583667640733e-08,5.389541625221451e-08,5.0948579675820216e-08,4.794872858756291e-08,4.492912962171506e-08,4.1922385818174015e-08,3.895994413895056e-08,3.607165688754301e-08,3.328541205749585e-08,3.0626843801827004e-08,2.8119129634376174e-08,2.5782876012908842e-08,2.3636088988104235e-08,2.1694221984816e-08,1.997028881364699e-08,1.8475026923775932e-08,1.7217093855107535e-08,1.6203278902524778e-08,1.5438712166949652e-08,1.4927054373550952e-08,1.4670652972891026e-08,1.4670652954824239e-08,1.4927054320611992e-08,1.543871208286557e-08,1.620327879332125e-08,1.7217093728844992e-08,1.847502679020878e-08,1.9970288683830803e-08,2.1694221870689813e-08,2.3636088902074256e-08,2.5782875967456614e-08,2.811912964170844e-08,3.0626843873577385e-08,3.328541220448079e-08,3.607165711956731e-08,3.895994446465266e-08,4.192238624489835e-08,4.492913015539935e-08,4.794872923263159e-08,5.0948580435080915e-08,5.389541712676096e-08,5.675583766553836e-08,5.9496850820301115e-08,6.20864186712099e-08,6.449397896262673e-08,6.66909314136369e-08,6.865107595124316e-08,7.035099482109459e-08,7.177037459943412e-08,7.289226782640861e-08,7.370329691004762e-08,7.419380482558336e-08,7.435795781711086e-08
8.888020832942155e-08,8.86822365966667e-08,8.809066926860196e-08,8.71125284934812e-08,8.575944460800281e-08,8.404754062637737e-08,8.199726031850585e-08,7.963313204381111e-08,7.698346127945716e-08,7.40799472076989e-08,7.095722261394055e-08,6.765232129941481e-08,6.420408268749942e-08,6.065250868313133e-08,5.70380925178442e-08,5.340114274544884e-08,4.9781127352077184e-08,4.621606289512855e-08,4.274197166827205e-08,3.939242626808682e-08,3.6198195930731525e-08,3.3187003043235694e-08,3.038339180172336e-08,2.7808704583930987e-08,2.548115568376778e-08,2.3415987006320436e-08,2.1625686431752152e-08,2.0120247009361117e-08,1.8907444017685642e-08,1.7993107207865404e-08,1.738136714199942e-08,1.7074857292195966e-08,1.7074857282947812e-08,1.7381367115436505e-08,1.799310716748218e-08,1.8907443969142273e-08,2.012024696024969e-08,2.16256863912921e-08,2.341598698500331e-08,2.5481155692973415e-08,2.7808704635537174e-08,3.0383391907728665e-08,3.3187003215411e-08,3.6198196180310366e-08,3.9392426605498435e-08,4.2741972102915745e-08,4.621606343518348e-08,4.978112800433993e-08,5.340114351519141e-08,5.703809340868847e-08,6.065250969694027e-08,6.420408382429102e-08,6.76523225573086e-08,7.095722398914846e-08,7.407994869457109e-08,7.69834628705884e-08,7.963313373020589e-08,8.199726208979237e-08,8.404754247105197e-08,8.57594465136833e-08,8.711253044714776e-08,8.809067125680338e-08,8.868223860569067e-08,8.888021034541713e-08
1.1522426856347891e-07,1.1496468514838909e-07,1.1418900283714779e-07,1.1290640086578839e-07,1.1113209330218663e-07,1.0888719284100444e-07,1.0619850336294776e-07,1.0309822818055618e-07,9.962358181653561e-08,9.581629664153341e-08,9.172202143649511e-08,8.738961633058653e-08,8.287035676634714e-08,7.821706721726921e-08,7.348321240117735e-08,6.872197889566837e-08,6.398538278854082e-08,5.9323438981501395e-08,5.478342499856499e-08,5.0409266896082366e-08,4.624106762022608e-08,4.231478955754704e-08,3.866209379972341e-08,3.5310329519488316e-08,3.228265848851498e-08,2.9598292700346295e-08,2.727281768577093e-08,2.5318570660282437e-08,2.3745041208160883e-08,2.2559262737783337e-08,2.17661652844741e-08,2.136886415951743e-08,2.136886416489232e-08,2.1766165301562858e-08,2.2559262769445257e-08,2.3745041259052747e-08,2.531857073669985e-08,2.7272817795434976e-08,2.95982928521439e-08,3.228265869220366e-08,3.531032978537697e-08,3.8662094138341606e-08,4.2314789979314534e-08,4.6241068135132856e-08,5.040926751338713e-08,5.478342572651785e-08,5.932343982709383e-08,6.398538375728566e-08,6.87219799914123e-08,7.348321362595e-08,7.821706857117634e-08,8.287035824751551e-08,8.738961793517095e-08,9.17220231587546e-08,9.581629847397954e-08,9.962358375014891e-08,1.0309823020505675e-07,1.0619850546709808e-07,1.0888719501291546e-07,1.1113209552959821e-07,1.1290640313629663e-07,1.1418900513835608e-07,1.1496468746799416e-07,1.1522427088925958e-07
1.5689996255285393e-07,1.565423355480148e-07,1.5547366145466997e-07,1.5370653297106698e-07,1.512618396947023e-07,1.4816860517378972e-07,1.4446373031136319e-07,1.4019162062598465e-07,1.354036760112388e-07,1.3015762691817417e-07,1.2451670981995736e-07,1.185486864169431e-07,1.1232472395981157e-07,1.0591816679812596e-07,9.940324032455101e-08,9.285373662100864e-08,8.634173542232225e-08,7.993641404180028e-08,7.370299566738309e-08,6.77018773846795e-08,6.198796821059504e-08,5.661025435648321e-08,5.16115950148701e-08,4.702873829203073e-08,4.289253448148499e-08,3.922831348658612e-08,3.605638541269078e-08,3.339261847331271e-08,3.124904647268443e-08,2.9634459127123016e-08,2.855493210780256e-08,2.8014259563526925e-08,2.8014259588527212e-08,2.8554932183308873e-08,2.9634459254653365e-08,3.124904665477092e-08,3.339261871349393e-08,3.605638571548227e-08,3.922831385741476e-08,4.289253492657522e-08,4.702873881823506e-08,5.161159562944242e-08,5.661025506680033e-08,6.198796902383792e-08,6.770187830749056e-08,7.370299670551892e-08,7.993641519979979e-08,8.634173670321099e-08,9.285373802605788e-08,9.9403241853109e-08,1.0591816844753596e-07,1.1232472572542745e-07,1.185486882922483e-07,1.2451671179678532e-07,1.3015762898701956e-07,1.3540367816163838e-07,1.4019162284693635e-07,1.4446373259174425e-07,1.4816860750273074e-07,1.51261842061879e-07,1.5370653536687688e-07,1.5547366387027098e-07,1.5654233797525852e-07,1.56899964984044e-07
2.1946090028091145e-07,2.1895505728994323e-07,2.1744344307383236e-07,2.1494377139715195e-07,2.1148545553344634e-07,2.071094171343708e-07,2.0186776990938786e-07,1.9582333926528572e-07,1.890489804680985e-07,1.816266661410931e-07,1.7364632817920567e-07,1.6520445780244113e-07,1.564024882752056e-07,1.4734500531318097e-07,1.3813784798510704e-07,1.288861759689609e-07,1.196925859200399e-07,1.1065535976900631e-07,1.0186692107182764e-07,9.341256285467073e-08,8.536949305433828e-08,7.780622331754004e-08,7.078230539722792e-08,6.434839841891779e-08,5.8546631410869676e-08,5.341120989344623e-08,4.896920381069517e-08,4.524144707364432e-08,4.224347652576126e-08,3.998644000030976e-08,3.847790886671733e-08,3.772253947212811e-08,3.772253951939562e-08,3.84779090082304e-08,3.9986440235259946e-08,4.224347685298982e-08,4.524144749188913e-08,4.896920431887068e-08,5.341121049090486e-08,5.854663209759514e-08,6.434839919561133e-08,7.078230626526438e-08,7.78062242787906e-08,8.536949411087457e-08,9.341256400838254e-08,1.0186692232399585e-07,1.106553611198792e-07,1.1969258736845978e-07,1.2888617751208323e-07,1.3813784961824522e-07,1.4734500702979928e-07,1.5640249006706887e-07,1.6520445965991688e-07,1.7364633009169978e-07,1.8162666809758587e-07,1.8904898245773647e-07,1.9582334127797486e-07,2.0186777193632825e-07,2.0710941916847588e-07,2.1148545756960108e-07,2.1494377343227076e-07,2.1744344510670667e-07,2.189550593209307e-07,2.1946090231135586e-07
3.112458839144627e-07,3.1052089451965023e-07,3.083543397820396e-07,3.0477143112957375e-07,2.998140776219761e-07,2.9354067550934366e-07,2.860257302395631e-07,2.7735924402968295e-07,2.676458038561599e-07,2.570033178191786e-07,2.455613709035624e-07,2.3345920144660084e-07,2.2084333345126123e-07,2.078649331688333e-07,1.9467698718834815e-07,1.8143142033214133e-07,1.6827628271162505e-07,1.553531353168132e-07,1.4279475272445736e-07,1.3072324125936601e-07,1.192486434382692e-07,1.0846806750002558e-07,9.846534719159756e-08,8.931120450351122e-08,8.106385910012176e-08,7.377000457123835e-08,6.746605450361273e-08,6.217955126243646e-08,5.7930627256149415e-08,5.473341186420532e-08,5.259728636282012e-08,5.1527903137603476e-08,5.1527903204987024e-08,5.2597286563517655e-08,5.4733412194000585e-08,5.7930627708470045e-08,6.217955182896305e-08,6.746605517499828e-08,7.37700053378329e-08,8.106385995259993e-08,8.931120543332116e-08,9.846534819117976e-08,1.0846806856278941e-07,1.192486445583511e-07,1.3072324243122514e-07,1.4279475394238448e-07,1.5535313657443868e-07,1.68276284001507e-07,1.8143142164550234e-07,1.9467698851500945e-07,2.0786493449736937e-07,2.208433347693735e-07,2.3345920274168512e-07,2.455613721634233e-07,2.570033190328281e-07,2.676458050146266e-07,2.773592451267535e-07,2.8602573127238e-07,2.9354067647879383e-07,2.9981407853282433e-07,3.0477143199030523e-07,3.0835434060442355e-07,3.1052089531809154e-07,3.11245884705001e-07
4.444923916733897e-07,4.4344665981368094e-07,4.4032148689035027e-07,4.3515292340221554e-07,4.2800097211478535e-07,4.189493885192021e-07,4.0810525923079146e-07,3.95598243680577e-07,3.8157936654898893e-07,3.662192694134682e-07,3.497058676526832e-07,3.3224140814545905e-07,3.14038978572827e-07,2.953185734041991e-07,2.7630286846197996e-07,2.572128899873053e-07,2.382637817867002e-07,2.1966087379406397e-07,2.0159623777200236e-07,1.84245883251975e-07,1.677677028830593e-07,1.5230022562600632e-07,1.379621834030413e-07,1.2485284629168888e-07,1.130530368150023e-07,1.0262669804777413e-07,9.362286478513993e-08,8.6077872545291e-08,8.001763546939332e-08,7.545983034473123e-08,7.241583868491881e-08,7.08923205096935e-08,7.089232058726695e-08,7.241583891474963e-08,7.545983071839164e-08,8.001763597360334e-08,8.607787316295035e-08,9.362286549655805e-08,1.0262669883192983e-07,1.1305303765067085e-07,1.2485284715830743e-07,1.3796218428123477e-07,1.5230022649775693e-07,1.6776770373156158e-07,1.8424588406126504e-07,2.0159623852647996e-07,2.1966087447803367e-07,2.3826378238404723e-07,2.5721289048139377e-07,2.763028688358244e-07,2.9531857364091895e-07,3.140389786563559e-07,3.3224140806144635e-07,3.497058673895053e-07,3.662192689632512e-07,3.8157936590854425e-07,3.9559824285215834e-07,4.081052582225966e-07,4.189493873455667e-07,4.2800097079603854e-07,4.351529219641811e-07,4.40321485363546e-07,4.4344665823226905e-07,4.444923900737747e-07
6.369710573234794e-07,6.35458152443463e-07,6.309366328115935e-07,6.234580982771249e-07,6.131085586461736e-07,6.000083171541276e-07,5.84311565314054e-07,5.662054934083192e-07,5.459087233331637e-07,5.236689045235627e-07,4.997593751996192e-07,4.744748723710604e-07,4.4812636460492994e-07,4.2103517023887305e-07,3.935265998623057e-07,3.6592341683179005e-07,3.3853943764271244e-07,3.1167359290185656e-07,2.8560474060626595e-07,2.6058747054383794e-07,2.3684906814238885e-07,2.1458772543596198e-07,1.939720036248427e-07,1.751414729716417e-07,1.582083872187517e-07,1.4326019540767338e-07,1.3036265625067883e-07,1.1956329973487617e-07,1.1089497675306779e-07,1.0437924858985652e-07,1.0002939178157381e-07,9.785282770687201e-08,9.785282777419279e-08,1.0002939197921931e-07,1.0437924890519859e-07,1.1089497716608668e-07,1.195633002195431e-07,1.3036265677660526e-07,1.4326019594180497e-07,1.582083877268982e-07,1.751414734196817e-07,1.9397200397951586e-07,2.1458772566524263e-07,2.3684906821551225e-07,2.605874704311061e-07,2.8560474027879095e-07,3.1167359233139544e-07,3.385394368017225e-07,3.659234156937828e-07,3.9352659840252085e-07,4.210351684352376e-07,4.4812636243922085e-07,4.744748698301553e-07,4.99759372276709e-07,5.236689012192028e-07,5.459087196560601e-07,5.662054893757768e-07,5.843115609520496e-07,6.000083124970063e-07,6.131085537359849e-07,6.234580931626391e-07,6.309366275470998e-07,6.354581470873434e-07,6.369710519366171e-07
9.143597817148382e-07,9.121680545024581e-07,9.056174361850933e-07,8.94781704975084e-07,8.797840520020878e-07,8.607971992397644e-07,8.380431537926333e-07,8.117922654691798e-07,7.823612572907756e-07,7.501099540375704e-07,7.154365350868517e-07,6.787712714075297e-07,6.405688553121016e-07,6.012995766612222e-07,5.614397231011266e-07,5.214616705113044e-07,4.818241741388523e-07,4.429633676801153e-07,4.0528492927150204e-07,3.691577871649308e-07,3.3490962434835663e-07,3.0282431280955707e-07,2.731412769178934e-07,2.4605666263028916e-07,2.2172608377360596e-07,2.0026863458212207e-07,1.8177180214848365e-07,1.662968840211625e-07,1.5388451327858849e-07,1.4455991299005662e-07,1.383375401912599e-07,1.3522483228945807e-07,1.3522483231435309e-07,1.3833754026068517e-07,1.4455991308856407e-07,1.5388451338148496e-07,1.6629688409592153e-07,1.8177180215642088e-07,2.0026863448010915e-07,2.2172608351562076e-07,2.460566621686632e-07,2.731412762042027e-07,3.028243117951927e-07,3.349096229848873e-07,3.691577854044144e-07,4.052849270669137e-07,4.4296336498602874e-07,4.818241709124544e-07,5.214616667137477e-07,5.614397186991483e-07,6.012995716288976e-07,6.405688496325567e-07,6.787712650744345e-07,7.154365281055312e-07,7.501099464256168e-07,7.823612490781056e-07,8.1179225669755e-07,8.38043144514685e-07,8.607971895177169e-07,8.797840419062008e-07,8.947816945820298e-07,9.056174255763967e-07,9.121680437628715e-07,9.143597709310614e-07
