Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a_his at time 350.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
6.972293101193947e-08,6.956954749188135e-08,6.911122136952183e-08,6.835340728147839e-08,6.730513288481957e-08,6.597890046428584e-08,6.439054328000908e-08,6.255903222135508e-08,6.050622901423734e-08,5.8256583930676716e-08,5.583677857909266e-08,5.327531766466059e-08,5.060207724450773e-08,4.78478205624182e-08,4.504369563290869e-08,4.2220731004922706e-08,3.940934730269335e-08,3.6638902064498564e-08,3.393728405497865e-08,3.133057071734667e-08,2.8842758962573765e-08,2.6495575342517007e-08,2.4308367151799074e-08,2.2298071486233157e-08,2.047925507564564e-08,1.886421408058467e-08,1.7463120208596724e-08,1.628419760978028e-08,1.5333914124610295e-08,1.4617170584021763e-08,1.4137472947346483e-08,1.3897074006153415e-08,1.3897074044133663e-08,1.4137473062710102e-08,1.4617170781111181e-08,1.5333914410832075e-08,1.6284197995325773e-08,1.7463120705369308e-08,1.886421470033205e-08,2.0479255827998293e-08,2.229807237755617e-08,2.4308368185484532e-08,2.6495576520385717e-08,2.884276028653009e-08,3.133057219058634e-08,3.3937285682271906e-08,3.6638903851210084e-08,3.9409349252226064e-08,4.2220733115857883e-08,4.5043697898104576e-08,4.7847822971848376e-08,5.060207979037902e-08,5.327532034485344e-08,5.583678139672353e-08,5.825658689089166e-08,6.050623212077437e-08,6.255903547362446e-08,6.439054667068237e-08,6.5978903978384e-08,6.730513650030788e-08,6.835341096761368e-08,6.911122508367857e-08,6.956955119874792e-08,6.97229347178956e-08
7.435788575601884e-08,7.419373292531355e-08,7.37032254742565e-08,7.289219716412898e-08,7.177030501910544e-08,7.035092661596355e-08,6.865100939473731e-08,6.669086675730093e-08,6.449391643361274e-08,6.208635846992436e-08,5.949679311820515e-08,5.6755782603650946e-08,5.38953648157373e-08,5.094853095682128e-08,4.7948682641365485e-08,4.492908647669763e-08,4.1922345473587977e-08,3.895990656361219e-08,3.607162202084445e-08,3.328537981211104e-08,3.062681406679871e-08,2.811910227802227e-08,2.5782850885155834e-08,2.3636065922242798e-08,2.1694200798656963e-08,1.9970269310497667e-08,1.847500889382883e-08,1.7217077077583258e-08,1.6203263148267682e-08,1.5438697200939756e-08,1.492703995689469e-08,1.4670638864245745e-08,1.4670638911553966e-08,1.4927040099899236e-08,1.54386974430092e-08,1.6203263495161856e-08,1.721707753720757e-08,1.8475009475169583e-08,1.9970270021802687e-08,2.1694201645572454e-08,2.363606690685112e-08,2.5782852006522285e-08,2.8119103533828332e-08,3.062681545515871e-08,3.32853813327822e-08,3.607162367545776e-08,3.8959908354499226e-08,4.192234740127983e-08,4.4929088537078796e-08,4.794868482510906e-08,5.0948533252650276e-08,5.3895367215626625e-08,5.675578510622915e-08,5.9496795727888146e-08,6.208636119332383e-08,6.44939192759493e-08,6.66908697194804e-08,6.865101247117011e-08,7.035092979372333e-08,7.177030827851676e-08,7.289220047612889e-08,7.370322879693456e-08,7.419373622818102e-08,7.435788905864949e-08
8.888012563419835e-08,8.868215408711677e-08,8.809058728967824e-08,8.711244738444478e-08,8.575936470930362e-08,8.404746226649329e-08,8.199718380623654e-08,7.963305766456113e-08,7.698338929179936e-08,7.407987784033845e-08,7.095715606287964e-08,6.765225772603613e-08,6.420402221865734e-08,6.065245141313823e-08,5.70380385100595e-08,5.340109203166266e-08,4.9781079930345046e-08,4.621601872832617e-08,4.274193068494092e-08,3.939238836534006e-08,3.6198160978000416e-08,3.318697088590906e-08,3.038336226423058e-08,2.7808677471963162e-08,2.5481130785605493e-08,2.34159640937391e-08,2.1625665261252298e-08,2.012022732410498e-08,1.8907425550029402e-08,1.7993089681903305e-08,1.7381350275712428e-08,1.70748407991544e-08,1.7074840873821067e-08,1.7381350499525476e-08,1.7993090054455027e-08,1.8907426070865237e-08,2.012022799260116e-08,2.1625666075714006e-08,2.3415965049879806e-08,2.548113187513081e-08,2.7808678682275395e-08,3.038336357973753e-08,3.3186972290433094e-08,3.619816245708598e-08,3.9392389907598974e-08,4.274193228200182e-08,4.6216020373260554e-08,4.9781081614825744e-08,5.340109374344659e-08,5.703804023329361e-08,6.065245313265351e-08,6.420402392571402e-08,6.765225942139701e-08,7.09571577549507e-08,7.407987954047552e-08,7.698339101009757e-08,7.96330594069301e-08,8.199718557266364e-08,8.40474640511817e-08,8.575936650150313e-08,8.711244916382563e-08,8.809058902095595e-08,8.868215575529404e-08,8.888012729808998e-08
1.1522416400083783e-07,1.1496458081842136e-07,1.141888991953718e-07,1.1290629833213634e-07,1.1113199229324093e-07,1.0888709376685708e-07,1.061984066148529e-07,1.0309813412306725e-07,9.962349078170948e-08,9.581620892381555e-08,9.172193728835988e-08,8.738953595934995e-08,8.287028033378195e-08,7.821699484194945e-08,7.348314416109475e-08,6.872191482837603e-08,6.398532288916964e-08,5.932338320092215e-08,5.4783373244170784e-08,5.040921903522936e-08,4.6241023485133867e-08,4.231474895052967e-08,3.866205649775333e-08,3.531029527749707e-08,3.228262704124187e-08,2.9598263763202695e-08,2.727279095571274e-08,2.5318545817324614e-08,2.374501791756255e-08,2.2559240652413407e-08,2.176614404702272e-08,2.1368843404469052e-08,2.136884352045688e-08,2.1766144391838428e-08,2.2559241216816034e-08,2.374501868676107e-08,2.5318546771302786e-08,2.7272792069050482e-08,2.9598265004463152e-08,3.228262837276677e-08,3.531029665664529e-08,3.866205787980408e-08,4.231475029254611e-08,4.6241024749100094e-08,5.0409220189451084e-08,5.4783374262609584e-08,5.932338406065141e-08,6.398532356699106e-08,6.87219152986638e-08,7.348314439733457e-08,7.821699482275587e-08,8.287028004941728e-08,8.738953541401923e-08,9.172193649661471e-08,9.581620790442622e-08,9.962348955288611e-08,1.0309813270008255e-07,1.0619840500963838e-07,1.0888709199017875e-07,1.1113199035631403e-07,1.1290629623893506e-07,1.1418889693261203e-07,1.1496457840320337e-07,1.1522416156269898e-07
1.5689982430367908e-07,1.5654219759096832e-07,1.554735244301167e-07,1.5370639742998047e-07,1.5126170616838725e-07,1.481684741942774e-07,1.4446360239520294e-07,1.4019149626046002e-07,1.354035556441889e-07,1.301575109494104e-07,1.2451659859356792e-07,1.1854858021552991e-07,1.1232462300273997e-07,1.05918071244103e-07,9.9403150275309e-08,9.28536521225951e-08,8.634165646328561e-08,7.993634055115068e-08,7.370292751537507e-08,6.770181438713917e-08,6.198791013598319e-08,5.6610200933854956e-08,5.161154594132695e-08,4.702869323824421e-08,4.2892493094799503e-08,3.922827539218962e-08,3.6056350214069195e-08,3.33925857530335e-08,3.124901579379768e-08,2.963443003488173e-08,2.8554904131408095e-08,2.8014232217935423e-08,2.8014232376537862e-08,2.8554904598148303e-08,2.9634430783160728e-08,3.124901678087556e-08,3.3392586921795424e-08,3.605635149470675e-08,3.922827670389132e-08,4.289249434825857e-08,4.7028694339842674e-08,5.161154679901825e-08,5.66102014631979e-08,6.198791026435187e-08,6.770181405475555e-08,7.370292667294603e-08,7.993633915555143e-08,8.634165447281297e-08,9.285364949501449e-08,9.940314697100761e-08,1.0591806723400851e-07,1.1232461827567264e-07,1.1854857477933388e-07,1.245165924694351e-07,1.3015750416424143e-07,1.3540354822603e-07,1.4019148823835577e-07,1.4446359380195713e-07,1.4816846507187982e-07,1.5126169657121089e-07,1.5370638741212355e-07,1.5547351402626442e-07,1.5654218687741148e-07,1.5689981352798152e-07
2.1946071222553853e-07,2.1895486959966316e-07,2.1744325666733642e-07,2.1494358703646202e-07,2.1148527392901205e-07,2.071092389994643e-07,2.0186759594525473e-07,1.9582317014230312e-07,1.890488168098325e-07,1.816265085095589e-07,1.736461770614026e-07,1.652043135997411e-07,1.5640235129885565e-07,1.4734487578608387e-07,1.3813772604673004e-07,1.288860616774401e-07,1.196924792509554e-07,1.1065526061319844e-07,1.0186682923626947e-07,9.34124780684735e-08,8.53694149790728e-08,7.780615155988976e-08,7.078223952143836e-08,6.434833795668044e-08,5.854657586740868e-08,5.34111587501013e-08,4.896915652545203e-08,4.524140308119083e-08,4.2243435237597036e-08,3.998640080500054e-08,3.847787113011455e-08,3.772250253782187e-08,3.772250270988914e-08,3.8477871627151814e-08,3.998640157079929e-08,4.2243436182368e-08,4.524140408653438e-08,4.896915745019886e-08,5.34111594367886e-08,5.8546576150008786e-08,6.434833766997823e-08,7.078223851139554e-08,7.780614969258552e-08,8.536941214545103e-08,9.341247418334141e-08,1.018668242324423e-07,1.1065525443307874e-07,1.196924718391297e-07,1.288860529781998e-07,1.3813771600900925e-07,1.4734486437341284e-07,1.5640233849747855e-07,1.6520429941889337e-07,1.736461615252705e-07,1.8162649164935406e-07,1.8904879866130482e-07,1.9582315075024713e-07,2.0186757537207977e-07,2.0710921733605683e-07,2.1148525129897632e-07,2.1494356357448424e-07,2.1744323248547634e-07,2.189548448680595e-07,2.1946068737328592e-07
3.112456222246218e-07,3.105206332942083e-07,3.083540803250113e-07,3.047711745513585e-07,2.998138249370588e-07,2.935404277136597e-07,2.86025488310977e-07,2.7735900891243304e-07,2.6764557643863007e-07,2.5700309891004177e-07,2.4556116120916326e-07,2.3345900155247343e-07,2.2084314381254312e-07,2.0786475411007545e-07,1.9467681890847872e-07,1.8143126290779634e-07,1.6827613609603975e-07,1.5535299933732941e-07,1.4279462708376957e-07,1.3072312554367842e-07,1.1924853713240305e-07,1.0846797000721276e-07,9.846525785441012e-08,8.931112262168486e-08,8.106378394300568e-08,7.376993538440807e-08,6.746599051139367e-08,6.217949166809148e-08,5.793057124071757e-08,5.473335858426824e-08,5.2597234947544735e-08,5.152785268572569e-08,5.152785278279844e-08,5.2597235204853565e-08,5.4733358902686605e-08,5.7930571463507794e-08,6.217949159217026e-08,6.746598990095417e-08,7.376993398607432e-08,8.106378150215956e-08,8.931111889955757e-08,9.846525264408159e-08,1.0846796314485023e-07,1.1924852849997975e-07,1.3072311506244575e-07,1.427946147002639e-07,1.553529850073929e-07,1.682761197725535e-07,1.8143124453676186e-07,1.9467679843579204e-07,2.0786473149463277e-07,2.2084311903603738e-07,2.3345897461908522e-07,2.455611321368452e-07,2.5700306772377996e-07,2.676455431728996e-07,2.7735897362347916e-07,2.860254510940297e-07,2.93540388720076e-07,2.998137843781099e-07,3.047711326599305e-07,3.083540373017967e-07,3.1052058942740295e-07,3.11245578179878e-07
4.444920192509451e-07,4.434462880239377e-07,4.4032111753318155e-07,4.351525581719263e-07,4.280006125695432e-07,4.1894903612046606e-07,4.081049153850859e-07,3.955979097474319e-07,3.815790438164201e-07,3.662189590619068e-07,3.4970557071909253e-07,3.3224112549429017e-07,3.140387108786428e-07,2.9531832114823555e-07,2.7630263193635323e-07,2.5721266929869283e-07,2.3826357685461185e-07,2.196606843476369e-07,2.01596063350505e-07,1.8424572321503387e-07,1.6776755643172158e-07,1.5230009183258086e-07,1.3796206124490453e-07,1.2485273468263582e-07,1.1305293462976974e-07,1.0262660413817538e-07,9.36227779887368e-08,8.607779168875815e-08,8.001755936733717e-08,7.545975779472815e-08,7.241576845953614e-08,7.089225134708179e-08,7.089225118282142e-08,7.241576791593714e-08,7.545975672450803e-08,8.001755754127379e-08,8.607778881773955e-08,9.362277375003407e-08,1.0262659820354228e-07,1.1305292669368135e-07,1.2485272448794494e-07,1.3796204860302882e-07,1.5230007663265197e-07,1.6776753863507948e-07,1.8424570283525514e-07,2.0159604042436603e-07,2.196606589066894e-07,2.3826354890556022e-07,2.5721263881899917e-07,2.7630259888532043e-07,2.953182854855453e-07,3.1403867257903185e-07,3.322410845488675e-07,3.497055271278875e-07,3.6621891282939055e-07,3.815789949611563e-07,3.955978583232832e-07,4.0810486150773427e-07,4.189489799896984e-07,4.280005544666517e-07,4.3515249839641373e-07,4.4032105632820984e-07,4.4344622576757843e-07,4.4449195681389324e-07
6.369705155590946e-07,6.35457611648018e-07,6.309360953924694e-07,6.234575668952453e-07,6.131080358291845e-07,6.000078051509932e-07,5.843110662129668e-07,5.662050092062266e-07,5.459082559184008e-07,5.236684556267215e-07,4.997589463420128e-07,4.744744648230586e-07,4.4812597936041204e-07,4.2103480800831726e-07,3.935262610764708e-07,3.6592310164518405e-07,3.385391459307705e-07,3.116733242539584e-07,2.8560449432352843e-07,2.6058724564838894e-07,2.3684886340372334e-07,2.1458753941237925e-07,1.93971834714663e-07,1.7514131946532908e-07,1.5820824734374384e-07,1.432600673627862e-07,1.3036253822921517e-07,1.1956318993764802e-07,1.1089487339192391e-07,1.043791498818511e-07,1.0002929593584197e-07,9.785273290682117e-08,9.785273216008461e-08,1.0002929363533901e-07,1.0437914585556239e-07,1.1089486738089155e-07,1.1956318163279443e-07,1.3036252731384735e-07,1.4326005355586946e-07,1.582082304382602e-07,1.7514129935809114e-07,1.939718114219137e-07,2.145875130655578e-07,2.3684883422291277e-07,2.6058721389678346e-07,2.8560446025518524e-07,3.1167328806910677e-07,3.385391077510777e-07,3.659230615155083e-07,3.935262189878389e-07,4.210347639303033e-07,4.4812593326578564e-07,4.744744166932964e-07,4.997588961609064e-07,5.236684033762048e-07,5.459082015914529e-07,5.662049528324722e-07,5.843110078891194e-07,6.000077450607576e-07,6.13107974226706e-07,6.234575040095253e-07,6.309360313466414e-07,6.354575467556173e-07,6.369704506295531e-07
9.143589798277395e-07,9.121672542747598e-07,9.056166407712614e-07,8.947809185768611e-07,8.797832787956306e-07,8.607964427900383e-07,8.380424172782689e-07,8.117915518654968e-07,7.823605693770054e-07,7.501092943374369e-07,7.154359058028106e-07,6.787706743684416e-07,6.405682919436109e-07,6.012990479801172e-07,5.614392297228458e-07,5.214612126561227e-07,4.818237516268141e-07,4.429629799188758e-07,4.0528457524389934e-07,3.6915746543154404e-07,3.3490933307195565e-07,3.028240498057317e-07,2.7314103972467955e-07,2.460564485865884e-07,2.2172589009411053e-07,2.0026845842130087e-07,1.8177164065102525e-07,1.662967343568875e-07,1.5388437266111144e-07,1.445597786785901e-07,1.3833740947743084e-07,1.3522470247447652e-07,1.352247006840643e-07,1.3833740406651174e-07,1.4455976954064025e-07,1.5388435965792454e-07,1.6629671736861087e-07,1.817716196307728e-07,2.0026843344400957e-07,2.217258613915047e-07,2.460564165622192e-07,2.7314100494362023e-07,3.0282401295520043e-07,3.34909294894913e-07,3.6915742664305025e-07,4.052845364523338e-07,4.4296294157154386e-07,4.818237139966419e-07,5.214611758674983e-07,5.614391938071416e-07,6.012990129349146e-07,6.405682577738034e-07,6.787706410949725e-07,7.154358734474864e-07,7.501092629060056e-07,7.823605388582955e-07,8.117915222455059e-07,8.380423885574441e-07,8.607964149880442e-07,8.797832519104158e-07,8.947808924636289e-07,9.056166150942758e-07,9.121672289050887e-07,9.143589548199071e-07
