Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H3_CPCa at time 370.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.2738483138533474,3.2738527831195863,3.273865881941173,3.273887811349447,3.273918758565378,3.273958918727422,3.2740083930031427,3.274067326185042,3.2741360293521393,3.274214921323201,3.274304537590343,3.274405631292975,3.2745193578021654,3.2746475634109133,3.274793251277411,3.2749615448280354,3.2751614941028624,3.2754092929355054,3.2757338830451053,3.2761862182777692,3.2768525036767366,3.277865610735805,3.2793850352972957,3.281436716473817,3.283272561143552,3.2813363040586534,3.2639853354525004,3.2023854210262415,3.0598015732440533,2.990732551743632,2.965533503207171,2.958169280342378,2.9581693564434746,2.9655337115227627,2.990732847518992,3.0598019231511993,3.202385917010885,3.263985926958001,3.281336980865277,3.2832732848999817,3.2814374256184253,3.2793856685921314,3.277866126145024,3.276852890468706,3.27618649880016,3.2757340991615607,3.275409484539948,3.275161682907696,3.274961720092673,3.274793358797253,3.2746475204384207,3.274519098852493,3.2744051517599035,3.2743038827667954,3.274214112413937,3.2741350574615664,3.274066231666056,3.274007331445197,3.2739581082896225,3.2739182875842916,3.273887617373037,3.2738659017095753,3.2738528068215476,3.2738483981278503
3.2738475889198697,3.2738520720402313,3.2738652213363046,3.273887201131719,3.273918182519602,3.273958355473234,3.2740078456830957,3.274066783205735,3.274135481242805,3.2742143764467566,3.274304008935917,3.2744051227773316,3.2745188552965563,3.274647049554252,3.2747927162622683,3.274960979707475,3.275160885982411,3.275408633330446,3.275733174801864,3.276185466135936,3.276851702627256,3.277864754324429,3.279384131095394,3.281435781288737,3.283271601803467,3.2813353135241177,3.263984311330298,3.202384382290973,3.0598005587632797,2.9907315524103346,2.9655325001967885,2.9581682595676244,2.9581683163544463,2.965532665491084,2.9907318149754456,3.059800911247682,3.202384910208689,3.263984923543033,3.2813359694805113,3.2832722716282126,3.281436432933511,3.2793847140741295,3.277865210706879,3.2768520032156347,3.2761856204661655,3.2757332003723945,3.2754085372100015,3.275160683728851,3.2749606966886002,3.274792350195768,3.2746465600916115,3.274518214133308,3.2744043636101017,3.27430319986327,3.2742135301962176,3.2741345630993828,3.2740658027184337,3.274006933280258,3.2739577210971604,3.2739179239385066,3.273887244700528,3.273865321319388,3.2738521314616285,3.273848063410125
3.273845689257541,3.2738501643345352,3.273863374471822,3.273885401625908,3.2739163864699568,3.273956527710377,3.2740060013783845,3.2740649329461164,3.2741336004105803,3.2742124490970363,3.2743020454744247,3.274403139778688,3.2745168434493386,3.274644992159416,3.2747906149876953,3.2749588405054917,3.275158696060986,3.27540637207295,3.2757308408905876,3.2761830732942316,3.276849249835885,3.2778622234074093,3.2793815158833386,3.2814330967355665,3.283268857298892,3.2813324962076837,3.2639814118012818,3.2023814346462935,3.059797642619226,2.990728662522542,2.9655296146284456,2.9581653648632664,2.9581654058946216,2.965529738966039,2.9907288788667925,3.059797967771811,3.202381954176474,3.263982015208478,3.281333114119307,3.283269464144115,3.2814336799435133,3.2793820220708816,3.2778625796086422,3.276849441883093,3.276183148551097,3.2757308176935784,3.275406207803744,3.275158373223838,3.2749584145822546,3.2747901312843553,3.274644412800394,3.2745161129806193,3.2744022942997724,3.2743011951060232,3.274211648402061,3.2741328345561955,3.27406419489932,3.274005356924323,3.273956103284156,3.273916239561993,3.273885409370611,3.2738634758828513,3.273850487226148,3.2738464232207742
3.2738425295555063,3.2738469847827605,3.2738602814329134,3.2738823675368742,3.2739133398391496,3.2739533986033464,3.274002798922699,3.274061697824457,3.2741303215612865,3.274209098687215,3.274298625564974,3.274399675269884,3.274513333855971,3.2746414123556984,3.2747869598880706,3.274955131150565,3.2751549398146147,3.2754025462301843,3.2757269263716946,3.27617908077705,3.2768451947336725,3.277858094618483,3.2793772898557654,3.2814287675112324,3.2832644321853555,3.2813279728661366,3.263976787598719,3.2023767498661595,3.059792976457429,2.990724023216878,2.9655249774577275,2.958160730774324,2.9581607836019073,2.9655251200009585,2.9907242341470233,3.059793262054597,3.202377182826965,3.2639772935847637,3.2813284986865154,3.2832649571325776,3.2814292709192214,3.279377695774715,3.2778583071644083,3.2768451999900323,3.2761789527334217,3.275726709855801,3.275402203899314,3.275154453705199,3.2749545774761186,3.274786415505926,3.274640841793993,3.2745126437006484,3.2743988567448166,3.2742977774743878,3.2742083099158097,3.27412962773259,3.274061107782152,3.274002319501463,3.273953026650128,3.2739130602128217,3.273882296002874,3.2738605688809472,3.2738476329439727,3.273843431211988
3.2738382133912998,3.2738426146407504,3.2738559380347807,3.2738780608695284,3.2739090471941115,3.2739490533143987,3.273998368607906,3.274057206856886,3.274125771718823,3.27420445405365,3.2742938634306036,3.2743948150816102,3.274508391199126,3.2746363642328182,3.2747817855146883,3.2749498520394047,3.275149590240057,3.2753971248991602,3.2757214078265617,3.2761734623200383,3.2768394978863205,3.277852322237505,3.279371412845556,3.2814227565251786,3.2832582774343,3.2813216717568765,3.263970348754613,3.2023702375038803,3.0597864902872702,2.9907175756593265,2.965518525415072,2.9581542682270245,2.9581543329033053,2.965518693822783,2.9907178046682814,3.0597867680402295,3.202370610976975,3.263970770997524,3.281322111783761,3.283258718121318,3.2814231723596627,3.2793717360789802,3.27785246650343,3.276839427529943,3.2761732131311523,3.2757210301196866,3.2753966401506034,3.2751490218791224,3.2749492572905563,3.274781215903085,3.2746358124365678,3.2745078081500556,3.2743941695332586,3.274293176969067,3.274203790794286,3.2741252217502077,3.2740568126983542,3.2739980428868347,3.273948630472217,3.273908605952155,3.273877953355351,3.273856340620363,3.2738433070526844,3.2738389794207596
3.2738327983967848,3.273837132529066,3.273850402072539,3.2738724914444286,3.2739034717806303,3.273943440295179,3.2739926667358255,3.2740514284706372,3.274119940763711,3.274198543728235,3.274287825494504,3.2743886458586244,3.2745021160541943,3.2746299720447616,3.2747752346328407,3.2749431324179232,3.27514273462772,3.275390154401148,3.275714306260872,3.276166216621975,3.2768321285709203,3.2778448519787413,3.279363829801616,3.2814150282489405,3.2832503815374676,3.281313598712762,3.2639621084243964,3.2023619097469345,3.0597782007813406,2.9907093394727515,2.9655102848104082,2.958145999598354,2.9581460541180484,2.965510435648269,2.990709561186526,3.0597784750592614,3.202362257767667,3.263962485096411,3.2813139937006004,3.2832507854548605,3.281415415697035,3.2793641667532807,3.2778451008732388,3.2768322345636642,3.276166120186999,3.2757140000107587,3.275389705148119,3.275142214366063,3.274942547912716,3.2747745640752988,3.2746292497870844,3.274501419754542,3.274387988924304,3.274287146307822,3.2741978498140876,3.2741193869377945,3.2740511457530013,3.27399255221166,3.273943244259599,3.2739032286656427,3.273872524170623,3.27385088614815,3.2738379257609487,3.2738333512828883
3.273826306110526,3.273830585693589,3.273843776891606,3.273865779543797,3.273896698062773,3.273936599659271,3.273985709564217,3.2740443550898544,3.274112791715643,3.274191322145114,3.274280482434277,3.274381153380926,3.274494500883067,3.27462225154268,3.274767374485891,3.2749350927015284,3.2751345203548565,3.2753817875678655,3.2757057767816056,3.2761574963289615,3.2768232162191717,3.2778357683296986,3.2793545764865897,3.281405580809209,3.2832407176512235,3.281303712409606,3.263952019995351,3.2023517202724285,3.0597680748380487,2.9906992932499836,2.9655002558362797,2.9581359491578922,2.9581359797594557,2.965500365100858,2.9906995079787486,3.059768390861552,3.2023521492121856,3.2639524915834497,3.281304213685004,3.2832412215051994,3.281406025870061,3.279354933199949,3.2778360609541752,3.276823430760516,3.276157536512677,3.2757055870452674,3.2753814555432403,3.2751341575338015,3.274934666803039,3.27476677846,3.2746215100027265,3.274493778157596,3.274380529286176,3.2742798520023304,3.2741906049577665,3.2741121132277327,3.2740439267647434,3.2739855742251587,3.2739365534893543,3.2738966623957633,3.273865836589866,3.2738442322267676,3.2738315014492962,3.2738271096906675
3.2738186916093475,3.273822960943596,3.273836116356556,3.273858049431803,3.273888879556963,3.27392868904667,3.2739776580092808,3.274036133178193,3.2741044271696764,3.274182844032797,3.274271865107491,3.2743723558152458,3.2744855348390636,3.2746131543463703,3.2747581435883273,3.2749256913118114,3.2751249366363275,3.2753720405515194,3.275695866593991,3.276147390042472,3.276812888330705,3.2778252192635025,3.279343801567716,3.28139455104279,3.283229402962371,3.2812921058613087,3.2639401518755333,3.202339710632036,3.059756121984614,2.990687422227292,2.965488415915689,2.9581241121932815,2.958124132148302,2.9654885106950672,2.9906876483541627,3.0597564836189894,3.2023402207326814,3.263940739718144,3.2812927733423667,3.283230111645471,3.2813951826299266,3.2793442667164143,3.2778255362622524,3.276813086387894,3.2761474083356714,3.275695651536881,3.2753716841559233,3.2751245885730764,3.2749253653189467,3.2747577380912767,3.274612645644176,3.2744850291209016,3.274371928554724,3.2742714514813294,3.2741823687564398,3.2741039157883995,3.274035673296931,3.273977366838166,3.273928535045896,3.2738887682930735,3.2738579180857323,3.273836247633304,3.2738236359494417,3.2738198519466284
3.27380997679803,3.273814253799831,3.273827394572281,3.2738492938082593,3.27388005580724,3.2739197952442414,3.2739686511795663,3.2740269492506813,3.2740950508559687,3.274173298317359,3.2742621448503244,3.274362418376026,3.2744753673878297,3.2746027872950814,3.274747595501647,3.2749149419236416,3.2751139709596853,3.2753608775747867,3.2756845231719582,3.276135848540795,3.276801121209329,3.2778132173856287,3.2793315535138357,3.281382016562437,3.283216532989188,3.281278881204625,3.2639266076711397,3.2023259812183134,3.0597424142916094,2.9906737652709388,2.965474768560105,2.958110481438574,2.9581105305667275,2.96547493572011,2.99067407222678,3.059742835638035,3.2023265165795185,3.2639271994274677,3.281279562185374,3.283217298861841,3.281382767083693,3.2793321744207042,3.2778136732687475,3.27680141837649,3.27613595398527,3.2756844000904524,3.275360579637571,3.275113617439327,3.2749146054361193,3.274747278610898,3.2746024764889934,3.2744750513475673,3.2743620839390473,3.2742617929912634,3.2741729849558996,3.274094787568082,3.2740266433709295,3.273968327183613,3.2739195276141757,3.2738798868684764,3.273849128075442,3.273827311630929,3.2738145024344325,3.273810902338095
3.2738002985354644,3.2738045778595875,3.273817674108701,3.2738395203644646,3.2738702045595938,3.2739098750384725,3.273958650815016,3.274016808665781,3.274084725110471,3.2741627864718947,3.2742514459212306,3.2743514919178454,3.274464178744037,3.2745913426763518,3.274735910466338,3.2749030011869684,3.2751017524975428,3.275348391782915,3.2756717942285105,3.2761228752271063,3.2767878864315887,3.277799719447836,3.279317791914094,3.281367954099329,3.2832021058430017,3.2812640543331546,3.263911423764091,3.2023106027772474,3.059727051171147,2.990658431327999,2.965459395422972,2.9580950850499623,2.958095159276756,2.965459618516287,2.990658789905691,3.0597275090560547,3.20231117010733,3.2639120428229114,3.2812647241575563,3.2832028207553527,3.2813686849555292,3.2793184933731627,3.2778003370055786,3.2767883646455553,3.276123177298837,3.2756719134184467,3.2753483372706835,3.27510153695114,3.2749026680323396,3.2747355615431606,3.2745910593961893,3.2744639094135195,3.274351117783585,3.2742509491388745,3.274162324269255,3.2740844289086186,3.2740165740086478,3.273958391855062,3.273909633015633,3.2738701181167067,3.2738395695855806,3.27381777589794,3.2738047312796947,3.2738006587947615
