Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a_his at time 480.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
6.972304714092664e-08,6.956966336916928e-08,6.911133650377698e-08,6.835352117769018e-08,6.73052450558787e-08,6.597901044688337e-08,6.439065064029702e-08,6.255913655874877e-08,6.05063299655792e-08,5.8256681173945334e-08,5.583687183673768e-08,5.327540670614117e-08,5.060216188721602e-08,4.7847900671030155e-08,4.5043771118911765e-08,4.22208018276415e-08,3.9409413471171826e-08,3.663896363794017e-08,3.3937341140657736e-08,3.133062346677719e-08,2.8842807567037005e-08,2.6495620028885146e-08,2.430840817873013e-08,2.22981091407976e-08,2.0479289670387214e-08,1.8864245950696646e-08,1.7463149708735615e-08,1.628422511027832e-08,1.53339400074117e-08,1.461719523888782e-08,1.413749676873246e-08,1.3897097390811297e-08,1.3897097389154688e-08,1.4137496763669707e-08,1.4617195230141977e-08,1.533393999452737e-08,1.6284225092631018e-08,1.7463149685545183e-08,1.886424592104477e-08,2.0479289633239086e-08,2.229810909502772e-08,2.430840812315184e-08,2.649561996228333e-08,2.8842807488203143e-08,3.133062337454569e-08,3.3937341033942246e-08,3.663896351576863e-08,3.940941333271937e-08,4.222080167226053e-08,4.5043770946159654e-08,4.784790048069453e-08,5.0602161679336716e-08,5.3275406481024183e-08,5.5836871594953865e-08,5.8256680916308093e-08,6.050632969310638e-08,6.255913627262981e-08,6.43906503418906e-08,6.597901013774808e-08,6.730524473779923e-08,6.835352085264438e-08,6.911133617382942e-08,6.956966303634904e-08,6.972304680716865e-08
7.435800913836179e-08,7.419385603703846e-08,7.370334779334962e-08,7.289231816698065e-08,7.177042418896855e-08,7.035104345998238e-08,6.865112345091167e-08,6.669097759875039e-08,6.44940236731177e-08,6.208646176410871e-08,5.94968921713305e-08,5.6755877170442384e-08,5.389545470234183e-08,5.094861601991838e-08,4.794876278746313e-08,4.49291616631468e-08,4.1922415710340093e-08,3.895997191375677e-08,3.6071682598516834e-08,3.328543577843685e-08,3.0626865625236305e-08,2.8119149669716334e-08,2.578289438474679e-08,2.3636105834190804e-08,2.1694237454153703e-08,1.9970303064594203e-08,1.8475040122230058e-08,1.7217106172801887e-08,1.620329051546443e-08,1.5438723254000585e-08,1.492706511518506e-08,1.4670663550077823e-08,1.4670663548049019e-08,1.4927065108990548e-08,1.5438723243318348e-08,1.6203290499765287e-08,1.7217106151360958e-08,1.8475040094142945e-08,1.9970303028798e-08,2.1694237409452866e-08,2.3636105779287564e-08,2.5782894318275792e-08,2.8119149590282682e-08,3.0626865531456066e-08,3.328543566897872e-08,3.607168247214369e-08,3.8959971769365505e-08,4.1922415546998915e-08,4.492916148012926e-08,4.7948762584279084e-08,5.094861579634206e-08,5.3895454458435407e-08,5.6755876906570426e-08,5.949689188815749e-08,6.208646146257443e-08,6.4494023354397e-08,6.669097726421964e-08,6.865112310214781e-08,7.035104309879557e-08,7.177042381742684e-08,7.289231778736932e-08,7.370334740805247e-08,7.41938556484037e-08,7.435800874863763e-08
8.888027152276007e-08,8.86822996499544e-08,8.809073190327392e-08,8.711259043576157e-08,8.575950559209946e-08,8.404760039763348e-08,8.199731863647783e-08,7.963318868520298e-08,7.698351604084761e-08,7.40799999080011e-08,7.095727309653448e-08,6.765236943389901e-08,6.42041283710213e-08,6.065255184126573e-08,5.703813310500068e-08,5.340118074480392e-08,4.9781162775044464e-08,4.621609578039691e-08,4.274200208045626e-08,3.939245429604549e-08,3.6198221685615366e-08,3.318702665633368e-08,3.0383413422177133e-08,2.7808724376387765e-08,2.5481173826039144e-08,2.3416003687108505e-08,2.162570184849587e-08,2.0120261366243965e-08,1.8907457523832265e-08,1.7993120075739608e-08,1.738137958600028e-08,1.7074869527433493e-08,1.7074869524166213e-08,1.7381379576041922e-08,1.7993120058624232e-08,1.890745749879532e-08,2.0120261332240423e-08,2.1625701804225535e-08,2.341600363104847e-08,2.548117375648304e-08,2.7808724291491297e-08,3.038341332000898e-08,3.3187026534930615e-08,3.6198221543040054e-08,3.939245413044521e-08,4.2742001890120676e-08,4.6216095563813124e-08,4.978116253094795e-08,5.340118047222473e-08,5.703813280330473e-08,6.065255151019111e-08,6.420412801070708e-08,6.765236904490088e-08,7.095727267981901e-08,7.407999946491383e-08,7.698351557306588e-08,7.96331881947005e-08,8.199731812552837e-08,8.404759986884927e-08,8.57595050484512e-08,8.711258988051358e-08,8.809073133982693e-08,8.868229908167588e-08,8.888027095290146e-08
1.1522435004062488e-07,1.1496476644364871e-07,1.1418908358867641e-07,1.1290648071789958e-07,1.1113217190947663e-07,1.0888726987242446e-07,1.0619857850580296e-07,1.0309830114433449e-07,9.962365233647956e-08,9.581636448187647e-08,9.172208639328342e-08,8.738967823401391e-08,8.287041548254199e-08,7.821712264948383e-08,7.348326449034536e-08,6.872202762031782e-08,6.39854281640765e-08,5.932348105889628e-08,5.4783463862522255e-08,5.04093026627467e-08,4.6241100434535534e-08,4.2314819590324343e-08,3.866212124460957e-08,3.5310354589820716e-08,3.228268141424622e-08,2.9598313725090092e-08,2.7272837064046216e-08,2.531858865500813e-08,2.3745058088432186e-08,2.255927877693712e-08,2.1766180758428095e-08,2.1368879345346416e-08,2.1368879339586664e-08,2.1766180740901683e-08,2.2559278746908868e-08,2.3745058044697674e-08,2.5318588595924826e-08,2.7272836987576568e-08,2.9598313628856085e-08,3.228268129559438e-08,3.531035444589635e-08,3.8662121072438484e-08,4.231481938689982e-08,4.624110019690834e-08,5.040930238811496e-08,5.4783463548319e-08,5.932348070287176e-08,6.398542776437369e-08,6.872202717554024e-08,7.348326399961644e-08,7.82171221124975e-08,8.287041489960027e-08,8.738967760604438e-08,9.172208572182715e-08,9.581636376904442e-08,9.962365158489413e-08,1.0309830035709108e-07,1.061985776864815e-07,1.0888726902513567e-07,1.1113217103887135e-07,1.1290647982906186e-07,1.1418908268690149e-07,1.1496476553421416e-07,1.1522434912867474e-07
1.569000727273699e-07,1.5654244547477586e-07,1.5547377064071678e-07,1.5370664093174376e-07,1.5126194595923097e-07,1.4816870929078123e-07,1.4446383185425802e-07,1.4019171919829176e-07,1.3540377125144605e-07,1.3015771850421892e-07,1.2451679747314771e-07,1.1854876990522538e-07,1.1232480310029187e-07,1.0591824145876475e-07,9.940331042497015e-08,9.285380213238315e-08,8.634179636637052e-08,7.993647048892634e-08,7.370304773406143e-08,6.77019252301991e-08,6.198801203330048e-08,5.66102943896637e-08,5.16116315224523e-08,4.702877156422977e-08,4.28925648305572e-08,3.922834124280903e-08,3.605641092067055e-08,3.339264208868793e-08,3.1249068559260266e-08,2.9634480054433672e-08,2.8554952249064716e-08,2.8014279293916586e-08,2.8014279283687863e-08,2.8554952217983272e-08,2.963448000132458e-08,3.124906848220156e-08,3.339264198506422e-08,3.605641078724685e-08,3.922834107582287e-08,4.289256462582727e-08,4.702877131727822e-08,5.1611631228637305e-08,5.661029404431874e-08,6.198801163187594e-08,6.770192476840204e-08,7.370304720798974e-08,7.993646989519336e-08,8.634179570221841e-08,9.285380139578332e-08,9.940330961470973e-08,1.0591824057451785e-07,1.1232480214266944e-07,1.1854876887579427e-07,1.2451679637440919e-07,1.3015771733954877e-07,1.3540377002502178e-07,1.4019171791505233e-07,1.444638305199246e-07,1.4816870791191043e-07,1.5126194454320247e-07,1.5370663948659025e-07,1.554737691748128e-07,1.5654244399652721e-07,1.569000712450471e-07
2.1946105314022076e-07,2.1895520980306803e-07,2.1744359455191363e-07,2.149439211628305e-07,2.1148560292858004e-07,2.071095615276778e-07,2.0186791070402748e-07,1.9582347590620563e-07,1.89049112448963e-07,1.8162679301062074e-07,1.7364644954675549e-07,1.6520457334269742e-07,1.564025977318205e-07,1.4734510850124611e-07,1.3813794479235189e-07,1.2888626635562397e-07,1.196926699174238e-07,1.1065543747679321e-07,1.0186699265428755e-07,9.341262853594037e-08,8.536955311298101e-08,7.780627808061772e-08,7.078235523412367e-08,6.434844373514443e-08,5.8546672642078624e-08,5.341124749982229e-08,4.896923827187879e-08,4.524147888427309e-08,4.224350619166651e-08,3.998646803534826e-08,3.8477935790165674e-08,3.772256580652346e-08,3.7722565788673764e-08,3.847793573599384e-08,3.998646794300467e-08,4.224350605813003e-08,4.524147870544178e-08,4.896923804269357e-08,5.341124721442005e-08,5.854667229397052e-08,6.434844331741402e-08,7.078235473963878e-08,7.780627750224964e-08,8.536955244382415e-08,9.341262776952595e-08,1.0186699178478553e-07,1.1065543649919814e-07,1.1969266882772112e-07,1.2888626515093607e-07,1.3813794347106164e-07,1.4734510706309524e-07,1.5640259617797432e-07,1.6520457167576443e-07,1.7364644777075286e-07,1.8162679113089475e-07,1.890491104721023e-07,1.9582347384000137e-07,2.0186790855750552e-07,2.0710955931115027e-07,2.1148560065359243e-07,2.1494391884190458e-07,2.1744359219812543e-07,2.1895520742963848e-07,2.1946105076027764e-07
3.112460987887926e-07,3.105211089038979e-07,3.083545527010152e-07,3.0477164162426304e-07,2.998142847603553e-07,2.9354087839711194e-07,2.860259280308279e-07,2.773594359373955e-07,2.676459891620236e-07,2.570034958827536e-07,2.455615411703241e-07,2.3345936345472847e-07,2.2084348683694905e-07,2.078650776699241e-07,1.9467712264612174e-07,1.814315466911634e-07,1.6827640001766155e-07,1.5535324371291934e-07,1.4279485244543996e-07,1.3072333262488944e-07,1.192487268449258e-07,1.0846814341272368e-07,9.846541613463042e-08,8.931126705166067e-08,8.106391587011704e-08,7.377005621384008e-08,6.74661016965225e-08,6.217959470415331e-08,5.7930667660807924e-08,5.4733449957346494e-08,5.2597322877969444e-08,5.152793881346892e-08,5.152793878304651e-08,5.259732278574496e-08,5.473344980047911e-08,5.7930667434664943e-08,6.217959440245955e-08,6.746610131156253e-08,7.377005573670621e-08,8.10639152909949e-08,8.931126636014234e-08,9.84654153200447e-08,1.0846814246447234e-07,1.1924872575281545e-07,1.307233313794491e-07,1.4279485103821664e-07,1.5535324213674596e-07,1.6827639826689408e-07,1.814315447618852e-07,1.9467712053631448e-07,2.0786507537959845e-07,2.2084348436822568e-07,2.3345936081185528e-07,2.4556153835962494e-07,2.5700349291252913e-07,2.6764598604245593e-07,2.773594326805174e-07,2.8602592465056346e-07,2.935408749093096e-07,2.998142811826624e-07,3.047716379757537e-07,3.083545490016468e-07,3.105211051739967e-07,3.112460950487206e-07
4.444926956965786e-07,4.4344696313832896e-07,4.4032178812657493e-07,4.351532211831108e-07,4.2800126511167945e-07,4.1894967545682257e-07,4.081055389024123e-07,3.955985149629399e-07,3.815796284165802e-07,3.6621952095170034e-07,3.497061080695915e-07,3.3224163678158453e-07,3.1403919490897987e-07,2.9531877706679933e-07,2.763030592257125e-07,2.572130677749302e-07,2.382639466660154e-07,2.196610259721787e-07,2.0159637758722072e-07,1.8424601116370114e-07,1.6776781946021188e-07,1.5230033153447789e-07,1.3796227939274915e-07,1.2485293318374393e-07,1.130531154894679e-07,1.0262676943240257e-07,9.362292984536674e-08,8.607793227564602e-08,8.001769088635798e-08,7.545988248095014e-08,7.241588858456544e-08,7.089236922470537e-08,7.089236917411037e-08,7.241588843135082e-08,7.545988222087681e-08,8.001769051252522e-08,8.607793177873103e-08,9.36229292139464e-08,1.0262676865334444e-07,1.1305311454837518e-07,1.2485293206543666e-07,1.3796227808176436e-07,1.5230033001557028e-07,1.6776781771883935e-07,1.8424600918648113e-07,2.0159637536234776e-07,2.1966102348979588e-07,2.3826394391853862e-07,2.5721306475732317e-07,2.763030559357115e-07,2.953187735050795e-07,3.1403919107925e-07,3.322416326905973e-07,3.4970610372707304e-07,3.662195163702379e-07,3.8157962361153403e-07,3.9559850995243414e-07,4.0810553370738084e-07,4.1894967010098565e-07,4.2800125962129785e-07,4.3515321558647046e-07,4.403217824533309e-07,4.4344695741890156e-07,4.444926899617046e-07
6.369714889000994e-07,6.354585830206129e-07,6.309370604008843e-07,6.234585209230256e-07,6.131089744476316e-07,6.000087242860601e-07,5.843119620488905e-07,5.66205878137423e-07,5.459090945875054e-07,5.236692609929009e-07,4.99759715749548e-07,4.744751960574312e-07,4.481266706851974e-07,4.210354581799214e-07,3.9352686934434793e-07,3.659236677480907e-07,3.3853967009511617e-07,3.116738071923569e-07,2.856049372250704e-07,2.6058765015455337e-07,2.368492315650688e-07,2.145878736288194e-07,1.9397213766544473e-07,1.7514159403836048e-07,1.5820849657315544e-07,1.4326029437840875e-07,1.3036274621923152e-07,1.1956338212341445e-07,1.1089505301439029e-07,1.0437932019929212e-07,1.0002946023053475e-07,9.785289449765006e-08,9.785289441551755e-08,1.0002945998206947e-07,1.0437931977836928e-07,1.1089505241105944e-07,1.1956338132427264e-07,1.3036274520792111e-07,1.4326029313621593e-07,1.582084950796828e-07,1.7514159227224512e-07,1.9397213560509095e-07,2.1458787125311957e-07,2.3684922885408874e-07,2.60587647090163e-07,2.856049337915083e-07,3.1167380337672353e-07,3.3853966588779483e-07,3.659236631430999e-07,3.935268643396207e-07,4.21035452777504e-07,4.481266648913506e-07,4.744751898826261e-07,4.997597092083787e-07,5.236692541039759e-07,5.45909087373398e-07,5.662058706247071e-07,5.843119542681758e-07,6.00008716271851e-07,6.131089662378883e-07,6.234585125584832e-07,6.309370519243301e-07,6.354585744762527e-07,6.369714803329764e-07
9.143603954291293e-07,9.121686667833782e-07,9.056180441814625e-07,8.947823058829282e-07,8.797846430953651e-07,8.607977779008687e-07,8.380437175430955e-07,8.117928120005114e-07,7.823617844945248e-07,7.501104600333452e-07,7.154370182472619e-07,6.78771730379273e-07,6.405692890325473e-07,6.012999843698396e-07,5.614401043451532e-07,5.214620251452653e-07,4.818245023178952e-07,4.4296366984751863e-07,4.052852061410475e-07,3.6915803969909365e-07,3.3490985373343357e-07,3.0282452042893695e-07,2.7314146432467984e-07,2.4605683152040467e-07,2.217262359603629e-07,2.0026877197303375e-07,1.8177192672484767e-07,1.6629699782068214e-07,1.5388461838104002e-07,1.4456001150577423e-07,1.3833763425201607e-07,1.3522492404117118e-07,1.3522492391096533e-07,1.383376338585152e-07,1.445600108404474e-07,1.5388461743006009e-07,1.6629699656548977e-07,1.8177192514289675e-07,2.0026877003867943e-07,2.21726233645846e-07,2.460568287968855e-07,2.7314146116327463e-07,3.028245168017165e-07,3.349098496143499e-07,3.6915803506481266e-07,4.0528520097167496e-07,4.429636641272185e-07,4.818244960354061e-07,5.214620182943218e-07,5.614400969248108e-07,6.012999763846926e-07,6.405692804928218e-07,6.787717213008001e-07,7.154370086513819e-07,7.5011044994684e-07,7.823617739496591e-07,8.11792801035147e-07,8.380437062006818e-07,8.607977662300848e-07,8.797846311493833e-07,8.947822937185618e-07,9.056180318584905e-07,9.121686543640065e-07,9.143603829772855e-07
