Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH3_CPCi at time 30.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
6.305550821575249e-06,7.075848850286317e-06,9.557553525726668e-06,1.4297367018392175e-05,2.2326917837932176e-05,3.53662594983343e-05,5.615825197681743e-05,8.899291415469052e-05,0.00014051305887661798,0.00022093933342041041,0.00034592138199705997,0.0005393226117950627,0.000837394033018205,0.001295009679904594,0.001994953815793725,0.003061714202758216,0.004681912186730927,0.007134484335187036,0.010835158666712747,0.016401837470495433,0.024750489537272085,0.03723546920519525,0.05585439102671294,0.08354661215601966,0.1246271655113089,0.18541627743948236,0.2751506827375597,0.4072999812657135,0.601463476496152,0.7264028192548537,0.8006069056489363,0.8351275192647483,0.8351275192163858,0.8006069055055728,0.7264028190188061,0.6014634761854577,0.40729998093684283,0.27515068244538327,0.18541627719825884,0.12462716531850432,0.08354661200911953,0.05585439092073628,0.03723546913300596,0.024750489491233985,0.016401837443608305,0.010835158653069735,0.007134484330116292,0.00468191218675458,0.0030617142054404026,0.0019949538195396382,0.0012950096837551286,0.0008373940364648009,0.0005393226146255559,0.00034592138417762744,0.0002209393350125624,0.00014051305998303003,8.899291488652036e-05,5.615825243596808e-05,3.536625976972788e-05,2.232691798765551e-05,1.4297367095029166e-05,9.55755356304609e-06,7.075848870354647e-06,6.305550837249254e-06
6.305551431288463e-06,7.075849513417093e-06,9.557554355859277e-06,1.4297368147815302e-05,2.232691942677822e-05,3.5366261739048824e-05,5.615825508757359e-05,8.899291834976424e-05,0.00014051306429157062,0.00022093933995338073,0.00034592138899941445,0.0005393226174991365,0.0008373940335158791,0.001295009667373701,0.0019949537754833605,0.003061714107953517,0.004681911990466648,0.0071344839567826935,0.010835157970137527,0.016401836229948737,0.02475048738291273,0.03723546553827662,0.0558543848879185,0.08354660202272586,0.12462714898731325,0.18541625078268548,0.2751506401449272,0.40729991380757113,0.6014633705207794,0.7264026894187764,0.8006067620866889,0.8351273694600647,0.835127369433754,0.8006067620093735,0.7264026892949059,0.6014633703601605,0.40729991363569634,0.27515063998637596,0.18541625064555847,0.12462714887407965,0.0835466019337702,0.05585438482163319,0.03723546549144199,0.02475048735168606,0.016401836210550434,0.010835157959211033,0.007134483951570029,0.00468191198884665,0.003061714108389693,0.001994953776928241,0.0012950096691621154,0.0008373940352639721,0.0005393226190164368,0.00034592139021771926,0.00022093934087475984,0.00014051306495357877,8.899291880331916e-05,5.615825538393622e-05,3.536626192336345e-05,2.2326919535645957e-05,1.4297368209078406e-05,9.557554389592759e-06,7.0758495336252375e-06,6.305551447577221e-06
6.30555326202631e-06,7.075851504089849e-06,9.557556843670009e-06,1.4297371520026742e-05,2.2326924147142153e-05,3.536626835947693e-05,5.615826422627311e-05,8.899293060025342e-05,0.0001405130799973082,0.0002209393587328456,0.0003459214088232237,0.0005393226329849498,0.0008373940328868494,0.0012950096271744473,0.0019949536515913324,0.003061713820551302,0.004681911399283255,0.007134482820819451,0.010835155882891054,0.016401832516273893,0.0247504809363061,0.03723545456632267,0.05585436651719457,0.083546571690037,0.12462709950797539,0.1854161709335518,0.27515051252310535,0.4072997116146665,0.6014630527624368,0.726402300027991,0.8006063314575064,0.835126920048118,0.8351269200333074,0.8006063314147337,0.7264022999614718,0.6014630526791216,0.4072997115242568,0.27515051243476046,0.1854161708534859,0.12462709943953454,0.08354657163473261,0.05585436647480334,0.037235454535393946,0.02475048091488558,0.01640183250230134,0.010835155874432274,0.007134482816218829,0.0046819113972244985,0.0030617138200491265,0.0019949536519491937,0.0012950096279285373,0.0008373940337505172,0.0005393226337991853,0.00034592140951409463,0.00022093935927823788,0.00014051308040401964,8.899293088900778e-05,5.61582644221468e-05,3.536626848652924e-05,2.2326924226048544e-05,1.4297371567276209e-05,9.557556871661678e-06,7.07585152193446e-06,6.305553276723489e-06
6.30555631239291e-06,7.07585482068458e-06,9.55756098708401e-06,1.4297377132659949e-05,2.2326931997058474e-05,3.5366279359258335e-05,5.615827939592631e-05,8.899295091494361e-05,0.0001405131060114,0.00022093938978851518,0.000345921441513569,0.0005393226583150102,0.0008373940312096704,0.0012950095593932752,0.0019949534441914226,0.0030617133405701586,0.004681910413066381,0.007134480926917616,0.010835152404114751,0.016401826327800798,0.024750470194469125,0.037235436284300656,0.05585433590638648,0.08354652114520227,0.12462701705409343,0.18541603786403957,0.2751502998308277,0.4072993746303072,0.6014625231444198,0.7264016509950709,0.8006056136711495,0.8351261709391289,0.8351261709292825,0.8006056136430335,0.7264016509518424,0.6014625230904728,0.40729937457150905,0.27515029977265637,0.185416037810518,0.12462701700776894,0.08354652110735,0.05585433587693927,0.03723543626239838,0.024750470178936595,0.016401826317363487,0.010835152397536853,0.007134480923112286,0.004681910411146272,0.0030617133398511023,0.0019949534441762494,0.001295009559741086,0.0008373940317002791,0.0005393226588181095,0.0003459214419619238,0.00022093939015493494,0.0001405131062921211,8.899295111885352e-05,5.615827953723866e-05,3.536627945292277e-05,2.2326932056575247e-05,1.4297377169233714e-05,9.557561009459398e-06,7.0758548354763045e-06,6.3055563248006145e-06
6.3055605810672064e-06,7.075859461723216e-06,9.557566784468554e-06,1.4297384984573836e-05,2.2326942977044152e-05,3.5366294742218574e-05,5.615830060582355e-05,8.899297931112695e-05,0.00014051314236162497,0.0002209394331601458,0.0003459214871209565,0.0005393226935437802,0.0008373940285257274,0.0012950094640239891,0.001994953153167135,0.0030617126676771595,0.00468190903109514,0.00713447827370222,0.010835147531377575,0.016401817660447425,0.024750455150803857,0.03723541068185078,0.055854293039595035,0.0835464503642565,0.12462690159005178,0.18541585152192028,0.27515000199211465,0.4072989027452843,0.6014617815167984,0.7264007421501938,0.8006046085484213,0.8351251219522069,0.8351251219460549,0.8006046085308796,0.7264007421232869,0.6014617814830953,0.4072989027083773,0.27515000195541106,0.18541585148791226,0.12462690156039403,0.08354645033973343,0.055854293020223836,0.037235410667186,0.024750455140187894,0.016401817653131156,0.010835147526606952,0.007134478270802081,0.004681909029504015,0.0030617126669487183,0.0019949531529674554,0.0012950094641190593,0.0008373940287593055,0.000539322693818382,0.0003459214873824613,0.00022093943338313265,0.00014051314253786044,8.89929794423346e-05,5.6158300698761315e-05,3.5366294805186895e-05,2.232694301800641e-05,1.4297385010411241e-05,9.55756680075247e-06,7.075859472830455e-06,6.305560590523709e-06
6.305566065108084e-06,7.075865423953574e-06,9.557574231583899e-06,1.4297395069678295e-05,2.2326957077876088e-05,3.5366314494161236e-05,5.61583278340648e-05,8.899301575506502e-05,0.00014051318899604233,0.00022093948876780812,0.00034592154552230936,0.000539322738481403,0.00083739402454147,0.0012950093406116335,0.001994952777812215,0.0030617118007750907,0.004681907251665105,0.007134474858529049,0.010835141260588826,0.01640180650790948,0.024750435795636176,0.03723537774420506,0.05585423789441057,0.08354635931341584,0.1246267530652213,0.18541561183164812,0.27514961889510126,0.40729829579556337,0.601460827641983,0.7263995732105597,0.8006033157804734,0.8351237727666724,0.8351237727631692,0.8006033157704285,0.7263995731950807,0.6014608276225526,0.40729829577417875,0.27514961887367945,0.1854156118116361,0.12462675304753798,0.0835463592985303,0.055854237882418785,0.03723537773493392,0.02475043578877029,0.01640180650305376,0.010835141257315767,0.0071344748564432185,0.004681907250434262,0.003061711800128424,0.0019949527775395886,0.0012950093405614642,0.000837394024609793,0.0005393227386001611,0.00034592154565110157,0.00022093948888561823,0.00014051318909368208,8.8993015830388e-05,5.615832788900279e-05,3.536631453242841e-05,2.232695710350747e-05,1.4297395086392473e-05,9.557574242538152e-06,7.075865431731136e-06,6.305566071851829e-06
6.305572759623969e-06,7.075872701925856e-06,9.557583321190094e-06,1.4297407377328403e-05,2.2326974283222146e-05,3.536633858967072e-05,5.615836104092509e-05,8.899306018463628e-05,0.00014051324581758595,0.00022093955645999028,0.00034592161648140635,0.0005393227927600966,0.0008373940186851978,0.0012950091882689963,0.0019949523167525603,0.0030617107377410757,0.004681905071506203,0.007134470676376861,0.01083513358406616,0.016401792858478648,0.02475041211119398,0.03723533744450231,0.055854170430419646,0.08354624793217294,0.12462657138948793,0.1854153186597355,0.275149150343155,0.40729755349378516,0.6014596611042968,0.7263981436809341,0.8006017348259703,0.8351221228199236,0.8351221228180153,0.80060173482037,0.7263981436721886,0.6014596610933691,0.40729755348173946,0.2751491503309285,0.18541531864816194,0.12462657137910957,0.0835462479232854,0.0558541704231268,0.037235337438746456,0.02475041210682584,0.01640179285530477,0.010835133581860576,0.007134470674911806,0.004681905070586523,0.003061710737208241,0.001994952316478621,0.0012950091881574993,0.0008373940186685229,0.0005393227927923133,0.00034592161653317224,0.00022093955651466372,0.00014051324586676357,8.899306022477647e-05,5.6158361071492455e-05,3.5366338611779884e-05,2.2326974298594154e-05,1.429740738776261e-05,9.557583328346576e-06,7.0758727072422596e-06,6.305572764329792e-06
6.305580656143833e-06,7.075881286227352e-06,9.557594040854711e-06,1.4297421889348567e-05,2.23269945652249e-05,3.53663669851726e-05,5.615840015770778e-05,8.899311249124658e-05,0.0001405133126546051,0.00022093963596579066,0.0003459216995717156,0.0005393228557103499,0.0008373940099097563,0.001295009005364736,0.001994951767457346,0.003061709474666235,0.004681902484608434,0.007134465718046778,0.010835124487792653,0.01640177669089332,0.02475038406536868,0.03723528973445793,0.05585409057532583,0.08354611611275795,0.12462635640296238,0.1854149717702709,0.27514859599041663,0.40729667533686326,0.6014582811792328,0.7263964526997949,0.8005998647439913,0.8351201711347349,0.8351201711337474,0.8005998647408723,0.7263964526947407,0.6014582811730049,0.4072966753300222,0.2751485959833596,0.18541497176350116,0.12462635639681471,0.08354611610740209,0.055854090570866495,0.03723528973088903,0.02475038406259852,0.016401776688823033,0.010835124486313828,0.0071344657170308665,0.004681902483937925,0.0030617094742492394,0.0019949517672180547,0.0012950090052416584,0.0008373940098588877,0.0005393228557015113,0.0003459216995841695,0.00022093963598661753,0.00014051331267674703,8.899311251110816e-05,5.6158400173816474e-05,3.5366366997420944e-05,2.2326994574144903e-05,1.4297421895690959e-05,9.557594045418723e-06,7.075881289775396e-06,6.305580659350213e-06
6.305589739441765e-06,7.075891159917766e-06,9.55760636813121e-06,1.4297438572800296e-05,2.2327017873196773e-05,3.536639960114104e-05,5.615844505879344e-05,8.899317247619879e-05,0.0001405133891931541,0.00022093972679031822,0.0003459217940155077,0.0005393229261143011,0.0008373939963157196,0.0012950087889491058,0.001994951125365991,0.0030617080045314093,0.0046818994802184126,0.007134459967139253,0.010835113946868822,0.016401757967511196,0.02475035160149237,0.03723523452911109,0.05585399820226595,0.08354596366654725,0.12462610782649063,0.1854145707522924,0.27514795523577146,0.40729566045258303,0.6014566866143387,0.7263944987796289,0.8005977039108326,0.8351179160250332,0.8351179160245717,0.800597703909159,0.7263944987767609,0.6014566866108855,0.4072956604487881,0.2751479552317587,0.18541457074841333,0.1246261078229318,0.08354596366335953,0.05585399819955003,0.037235234526912374,0.024750351599752637,0.01640175796617061,0.010835113945883533,0.007134459966442699,0.004681899479738574,0.0030617080042154832,0.0019949511251711764,0.0012950087888365111,0.0008373939962560946,0.0005393229260881277,0.0003459217940088414,0.0002209397267935366,0.00014051338920054653,8.89931724845772e-05,5.615844506644709e-05,3.536639960743172e-05,2.232701787808819e-05,1.4297438576497716e-05,9.557606370949732e-06,7.075891162223342e-06,6.3055897415713646e-06
6.305599982615076e-06,7.075902293018618e-06,9.557620263142956e-06,1.4297457368930568e-05,2.2327044116433334e-05,3.5366436294980856e-05,5.615849551873538e-05,8.899323978289927e-05,0.0001405134748702133,0.00022093982804722215,0.00034592189842234245,0.0005393230017993054,0.00083739397452247,0.0012950085337851782,0.00199495038240268,0.003061706314939695,0.004681896039392376,0.0071344533948351965,0.010835101917640443,0.01640173662248269,0.02475031462064075,0.03723517168044457,0.05585389309065899,0.08354579026620214,0.12462582517653457,0.18541411489529067,0.2751472270418793,0.4072945073387905,0.6014548752574317,0.7263922793667675,0.8005952495401779,0.8351153545977473,0.835115354597553,0.8005952495393255,0.72639227936523,0.6014548752556526,0.40729450733677364,0.2751472270396159,0.18541411489308568,0.12462582517453057,0.08354579026435842,0.0558538930890278,0.03723517167909888,0.024750314619557564,0.01640173662162209,0.01083510191698821,0.007134453394362137,0.004681896039054808,0.0030617063147060173,0.0019949503822503122,0.0012950085336909107,0.000837393974466567,0.0005393230017686568,0.00034592189840779516,0.000220939828042019,0.000140513474869996,8.899323978505219e-05,5.615849552165658e-05,3.536643629783285e-05,2.2327044118917207e-05,1.4297457370988546e-05,9.557620264836716e-06,7.0759022944899005e-06,6.30559998400399e-06
6.305611338845526e-06,7.07591463331886e-06,9.557635656310042e-06,1.4297478175019362e-05,2.232707313610074e-05,3.536647681671216e-05,5.615855114205845e-05,8.899331378567994e-05,0.00014051356869809796,0.00022093993818234645,0.00034592201035598584,0.0005393230789622175,0.0008373939386190164,0.00129500823072757,0.001994949524483065,0.003061704384300257,0.004681892129182927,0.007134445951081352,0.01083508832439622,0.016401712541763976,0.02475027295172891,0.03723510093283044,0.05585377486008688,0.08354559534797663,0.12462550762153007,0.18541360297919,0.2751464096302867,0.40729321342459157,0.6014528434324112,0.7263897901034151,0.8005924968792767,0.8351124819188426,0.8351124819187637,0.8005924968788224,0.7263897901025529,0.6014528434314781,0.4072932134235281,0.27514640962897147,0.18541360297785578,0.12462550762034764,0.08354559534690355,0.055853774859109126,0.03723510093200187,0.02475027295105459,0.016401712541216265,0.010835088323967575,0.007134445950763132,0.00468189212895044,0.0030617043841322687,0.0019949495243677027,0.001295008230652815,0.0008373939385721069,0.0005393230789338393,0.0003459220103400164,0.0002209399381742169,0.00014051356869460794,8.899331378481955e-05,5.61585511425352e-05,3.536647681771257e-05,2.232707313722591e-05,1.4297478176103894e-05,9.557635657303515e-06,7.07591463424595e-06,6.3056113397385365e-06
6.305623727684001e-06,7.075928091053534e-06,9.557652427868524e-06,1.4297500814043138e-05,2.2327104658204352e-05,3.536652073481059e-05,5.615861124577052e-05,8.899339340378082e-05,0.00014051366897071543,0.00022094005451162214,0.0003459221256104789,0.000539323151040526,0.0008373938784119454,0.0012950078640161814,0.0019949485273543727,0.0030617021754652247,0.004681887692952306,0.007134437549912419,0.010835073037225439,0.016401685529859496,0.024750226301767996,0.037235021848929226,0.05585364286038362,0.08354537794939186,0.12462515374328331,0.18541303292559266,0.2751454999751638,0.40729177434205993,0.6014505849038676,0.7263870236038044,0.8005894378763925,0.835109289630873,0.8351092896308564,0.8005894378761845,0.7263870236032964,0.6014505849032965,0.40729177434151237,0.2751454999744765,0.18541303292479613,0.12462515374254454,0.08354537794874588,0.055853642859792794,0.03723502184841039,0.024750226301342236,0.01640168552951154,0.010835073036943537,0.007134437549697245,0.004681887692793798,0.0030617021753478603,0.0019949485272697074,0.0012950078639588894,0.0008373938783747261,0.0005393231510167864,0.0003459221255960369,0.0002209400545034653,0.00014051366896643985,8.899339340182353e-05,5.615861124517493e-05,3.5366520734919086e-05,2.2327104658617877e-05,1.4297500814572054e-05,9.55765242843404e-06,7.0759280916306125e-06,6.305623728250186e-06
6.305637012528296e-06,7.075942513737724e-06,9.557670374186176e-06,1.4297524984727411e-05,2.2327138216078233e-05,3.5366567313890336e-05,5.6158674665502854e-05,8.899347679429038e-05,0.00014051377277857818,0.00022094017245791905,0.0003459222370144576,0.0005393232068475428,0.0008373937765310013,0.001295007406806016,0.0019949473497257774,0.003061699625224578,0.004681882634384691,0.00713442804523235,0.010835055835494952,0.016401655254982116,0.02475017417386683,0.03723493368759846,0.05585349599059401,0.08354513644196673,0.12462476114432795,0.18541240122419783,0.275144492971285,0.40729018273014883,0.6014480891781758,0.7263839674469923,0.8005860589955236,0.8351057636860845,0.8351057636861062,0.8005860589955482,0.7263839674468485,0.6014480891778397,0.40729018272987805,0.27514449297103616,0.18541240122382158,0.12462476114390258,0.08354513644159352,0.055853495990252175,0.03723493368727626,0.024750174173594902,0.0164016552547615,0.010835055835310367,0.00713442804508487,0.004681882634275204,0.003061699625143194,0.0019949473496651457,0.0012950074067635097,0.0008373937765027017,0.0005393232068287773,0.00034592223700241067,0.00022094017245078755,0.0001405137727746036,8.89934767921962e-05,5.615867466457148e-05,3.536656731364215e-05,2.232713821616139e-05,1.4297524984962162e-05,9.557670374499552e-06,7.0759425140950245e-06,6.305637012885034e-06
