Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable Plk1i at time 80.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.485757502718606,2.4857574318619724,2.4857572194000053,2.4857568656625832,2.4857563711939186,2.485755736755454,2.4857549633194624,2.4857540520611128,2.4857530043551406,2.485751821770633,2.4857505060652634,2.4857490591840956,2.4857474832603925,2.485745780621599,2.4857439538052097,2.4857420055864727,2.4857399390234725,2.485737757528771,2.485735464978443,2.4857330658754906,2.4857305655949027,2.48572797075303,2.485725289771262,2.485722533757249,2.4857197179354658,2.4857168640981646,2.485714005134374,2.485711194362067,2.485708528155876,2.485706216874485,2.4857044955764485,2.4857035731349626,2.485703573133451,2.4857044955718735,2.4857062168663675,2.485708528143803,2.485711194347033,2.4857140051183517,2.4857168640830536,2.485719717923142,2.485722533749029,2.485725289767357,2.4857279707535573,2.485730565599503,2.485733065881662,2.4857354649834056,2.485737757532444,2.4857399390274884,2.4857420055922788,2.485743953814007,2.485745780634017,2.485747483276064,2.4857490592009577,2.485750506079259,2.4857518217794055,2.4857530043601783,2.4857540520632107,2.485754963318582,2.4857557367561576,2.485756371203977,2.4857568656856537,2.485757219431607,2.4857574318945255,2.485757502752123
2.48575728628539,2.485757215374842,2.4857570027495335,2.4857566487432043,2.485756153903448,2.485755518993505,2.4857547449896313,2.485753833072145,2.4857527846214937,2.4857516012137344,2.4857502846140545,2.485748836775638,2.4857472598408967,2.4857455561468895,2.4857437282410153,2.485741778908907,2.4857397112193107,2.48573752859556,2.4857352349247805,2.485732834721331,2.4857303333715888,2.4857277375030136,2.485725055547776,2.4857222986239607,2.485719481965853,2.485716627374624,2.4857137677474146,2.485710956409469,2.4857082897416043,2.4857059781079887,2.485704256571833,2.485703334009751,2.485703334007086,2.4857042565642504,2.4857059780959463,2.4857082897255234,2.485710956391022,2.485713767729004,2.4857166273582023,2.4857194819532915,2.4857222986164387,2.4857250555446595,2.4857277375034954,2.4857303333753737,2.4857328347260665,2.4857352349267563,2.4857375285937597,2.485739711215487,2.4857417789051452,2.4857437282391937,2.485745556148376,2.4857472598462858,2.4857488367841114,2.4857502846219095,2.485751601217624,2.4857527846226835,2.4857538330722155,2.485754744987224,2.485755518990068,2.4857561539069075,2.485756648761424,2.485757002779962,2.485757215407575,2.4857572863202733
2.485756637093282,2.4857565660217205,2.4857563529102067,2.4857559980962876,2.4857555021372675,2.485754865805824,2.4857540900906208,2.4857531761872886,2.4857521254935144,2.4857509396059547,2.4857496203125815,2.485748169591103,2.485746589611059,2.485744882738533,2.4857430515511227,2.485741098866064,2.485739027784728,2.4857368417634107,2.4857345447224177,2.4857321412095423,2.4857296366445882,2.4857270376878557,2.485724352803366,2.4857215931400676,2.4857187739617097,2.4857159170967984,2.485713055467573,2.4857102424221402,2.485707574361366,2.4857052616669795,2.485703539416295,2.485702616495793,2.4857026164956952,2.4857035394165727,2.485705261668264,2.4857075743636785,2.485710242426027,2.485713055473885,2.48571591710592,2.48571877397476,2.485721593158576,2.485724352826841,2.4857270377149523,2.485729636675186,2.4857321412418454,2.485734544751885,2.485736841787218,2.485739027803074,2.485741098879851,2.4857430515618137,2.4857448827477824,2.4857465896200788,2.4857481696010115,2.485749620321625,2.4857509396098734,2.48575212549284,2.4857531761865306,2.485754090090081,2.485754865803077,2.485755502135512,2.4857559981036355,2.485756352929446,2.4857565660464567,2.485756637119011
2.4857555554626347,2.485755484117766,2.485755270190762,2.485754914024695,2.4857544161901624,2.4857537774767047,2.4857529988939744,2.485752081663496,2.4857510272120265,2.4857498371700055,2.4857485133634754,2.4857470578111167,2.4857454727271056,2.485743760525615,2.485741923834637,2.485739965524076,2.4857378887501276,2.4857356970252193,2.4857333943262825,2.485730985257769,2.4857284752958373,2.4857258711561263,2.4857231813560476,2.4857204170956675,2.485717593687398,2.4857147330050555,2.48571186801232,2.4857090520952347,2.4857063816889142,2.485704067205773,2.485702343747856,2.485701420219212,2.485701420218858,2.485702343747282,2.4857040672058117,2.4857063816901714,2.4857090520987213,2.485711868019317,2.4857147330161213,2.4857175937033458,2.485720417118294,2.4857231813857807,2.485725871191685,2.485728475336373,2.485730985300781,2.48573339436594,2.4857356970567777,2.4857378887719,2.4857399655354087,2.485741923837075,2.4857437605225114,2.4857454727210007,2.4857470578054697,2.4857485133605435,2.485749837165866,2.4857510272038987,2.485752081655914,2.485752998890583,2.4857537774773535,2.485754416196638,2.485754914039132,2.4857552702153534,2.4857554841528025,2.485755555498211
2.48575404193389,2.4857539702021603,2.485753755121866,2.4857533970447188,2.485752896559078,2.4857522544784847,2.4857514718423817,2.485750549909181,2.4857494901473722,2.4857482942349174,2.4857469640516205,2.485745501674364,2.4857439093801466,2.485742189650803,2.4857403451854228,2.4857383789277936,2.4857362941107244,2.4857340943252977,2.4857317836282142,2.485729366703937,2.4857268491083038,2.485724237635612,2.4857215408796387,2.485718770113509,2.485715940719084,2.485713074634986,2.4857102048837953,2.4857073849046474,2.4857047111803827,2.4857023941664202,2.4857006689994763,2.485699744608543,2.485699744605711,2.485700668991679,2.485702394155647,2.485704711169174,2.4857073848957727,2.485710204880289,2.4857130746385425,2.4857159407296052,2.485718770131078,2.4857215409040245,2.485724237665302,2.48572684914247,2.4857293667408555,2.48573178366232,2.4857340943512156,2.4857362941260144,2.4857383789304333,2.485740345176117,2.485742189633935,2.4857439093586393,2.485745501652294,2.485746964035622,2.485748294224339,2.4857494901373767,2.4857505499009083,2.485751471835898,2.4857522544726574,2.4857528965604763,2.4857533970551433,2.4857537551387616,2.4857539702330445,2.4857540419754924
2.4857520972585254,2.485752025024974,2.4857518084452956,2.485751447882928,2.485750943948839,2.485750297487654,2.485749509577448,2.4857485815243483,2.485747514851531,2.4857463112986165,2.48574497281507,2.4857435015536273,2.4857418998728757,2.4857401703424635,2.4857383157542143,2.4857363391483327,2.4857342438573204,2.4857320335744877,2.485729712460275,2.485727285303234,2.4857247577626382,2.485722136734896,2.4857194309132162,2.4857166516659626,2.485713814465535,2.485710941335668,2.4857080653769184,2.4857052400985507,2.4857025620461792,2.485700241731722,2.485698514337017,2.485697588823127,2.4856975888189328,2.485698514325227,2.4857002417150778,2.485702562028199,2.485705240082191,2.485708065365582,2.4857109413318565,2.4857138144687636,2.4857166516753466,2.4857194309283948,2.4857221367540454,2.485724757784871,2.4857272853286676,2.485729712485158,2.485732033593678,2.485734243868293,2.4857363391476746,2.4857383157401194,2.485740170318965,2.485741899842771,2.485743501519362,2.4857449727850733,2.4857463112762765,2.4857475148337023,2.48574858151373,2.4857495095717828,2.485750297477983,2.485750943941796,2.4857514478853266,2.4857518084489736,2.485752025035323,2.48575209728484
2.4857497224187735,2.4857496495636093,2.4857494311250306,2.485749067481441,2.485748559271377,2.4857479073776734,2.4857471129263,2.485746177282193,2.485745102036475,2.485743889005056,2.4857425402233373,2.485741057938024,2.4857394446085546,2.4857377029128758,2.4857358357575783,2.4857338463024674,2.4857317380036807,2.4857295146813176,2.4857271806246337,2.4857247407516536,2.4857222008503888,2.485719567944334,2.485716850850779,2.485714061056989,2.4857112141478996,2.485708332252955,2.4857054485700156,2.4857026166961385,2.4856999332557335,2.4856976088321296,2.485695878664366,2.4856949517538585,2.4856949517503812,2.485695878654401,2.48569760881826,2.4856999332415577,2.485702616683968,2.4857054485628347,2.485708332253746,2.4857112141558333,2.4857140610701225,2.4857168508684575,2.4857195679636632,2.485722200868625,2.4857247407694416,2.4857271806403114,2.4857295146909446,2.4857317380063964,2.485733846295603,2.485735835736859,2.4857377028812526,2.4857394445701275,2.4857410578942294,2.485742540182274,2.485743888971887,2.4857451020070727,2.48574617726089,2.4857471129157216,2.4857479073642583,2.485748559255454,2.4857490674765983,2.4857494311251167,2.4857496495637,2.485749722430521
2.485746918635293,2.485746845033156,2.485746624359943,2.485746257012138,2.485745743661066,2.485745085234758,2.485744282916516,2.4857433381416185,2.4857422525829844,2.4857410281482495,2.4857396669757628,2.4857381714251923,2.485736544077046,2.4857347877387936,2.4857329054545,2.4857309005276202,2.4857287765629192,2.485726537532958,2.485724187881964,2.485721732683863,2.4857191778816428,2.4857165306517115,2.4857137999611743,2.4857109974416067,2.485708138814662,2.4857052463380187,2.485702353327726,2.4856995134874014,2.485696823536996,2.4856944941469523,2.485692760626614,2.4856918320272188,2.485691832024472,2.485692760618301,2.485694494135111,2.4856968235253625,2.4856995134780195,2.4857023533231906,2.485705246341827,2.4857081388258555,2.4857109974567604,2.4857137999790084,2.485716530669256,2.4857191778950183,2.48572173269372,2.485724187888137,2.4857265375320803,2.4857287765559435,2.485730900514996,2.485732905430868,2.4857347877044598,2.4857365440369414,2.485738171380046,2.4857396669321785,2.485741028114052,2.4857422525524426,2.485743338113985,2.4857442828987932,2.4857450852161804,2.485745743633053,2.4857462569896334,2.4857466243486486,2.485746845025063,2.48574691863635
2.4857436873753476,2.485743612894403,2.485743389591701,2.485743017884815,2.4857424984835292,2.485741832368307,2.485741020789172,2.4857400652633617,2.4857389675597554,2.485737729693694,2.4857363539241337,2.485734842743601,2.4857331988752343,2.4857314252785483,2.4857295251588303,2.485727501988291,2.485725359546503,2.485723101985548,2.4857207339324496,2.485718260645476,2.485715688250996,2.4857130241059093,2.4857102773539004,2.485707459797143,2.4857045873193107,2.485701682330298,2.4856987782870053,2.4856959290203466,2.4856932313642557,2.4856908960934097,2.485689158601729,2.485688228000636,2.485688227997545,2.4856891585919025,2.4856908960782174,2.485693231347574,2.4856959290043363,2.485698778273712,2.4857016823236835,2.4857045873198738,2.4857074598016164,2.485710277360818,2.4857130241131618,2.4857156882546083,2.4857182606456356,2.485720733929741,2.4857231019760477,2.485725359531027,2.4857275019711356,2.485729525136328,2.485731425248386,2.4857331988423734,2.4857348427073256,2.485736353885353,2.485737729662126,2.4857389675338615,2.485740065236169,2.485741020766618,2.4857418323482814,2.485742498452685,2.4857430178486974,2.4857433895639782,2.4857436128733457,2.4857436873616576
2.4857400303662898,2.4857399548668395,2.485739728516939,2.485739351758287,2.485738825344979,2.4857381503178115,2.485737328003332,2.485736360012667,2.4857352482252613,2.4857339947808157,2.4857326020770154,2.4857310727596307,2.4857294097170244,2.4857276160847133,2.485725695254438,2.4857236508937204,2.4857214869845627,2.4857192078869264,2.4857168184396015,2.4857143241150466,2.4857117312536565,2.4857090474232955,2.485706281973882,2.4857034469069488,2.4857005582955467,2.485697638727305,2.4856947218239713,2.485691861566096,2.485689154921774,2.4856868127888925,2.4856850706619475,2.485684137724086,2.4856841377209187,2.4856850706518334,2.485686812772696,2.485689154903169,2.485691861547667,2.4856947218069756,2.4856976387148344,2.485700558289443,2.485703446904897,2.485706281973642,2.485709047422663,2.4857117312480397,2.4857143241031756,2.4857168184232923,2.485719207863672,2.4857214869545627,2.485723650864111,2.4857256952251454,2.485727616051704,2.4857294096857214,2.4857310727311024,2.485732602044774,2.485733994750372,2.4857352482018813,2.485736359987304,2.485737327974868,2.485738150292608,2.4857388253158104,2.4857393517204525,2.4857397284817297,2.4857399548396444,2.485740030344721
